"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","SLC35F6",0.00275393624830737,"lay",0.000333625742933503,"lay",0.913473156725307,2.56004611757539
"female_pituitary","SLC37A4",1.41195123375521e-05,"lay",6.70869554772287e-07,"lay",0.808613381882204,4.850180302772
"female_pituitary","SLC38A10",0.0018365638931091,"lay",0.000205965526798483,"lay",0.624955664007961,2.73599395817519
"female_pituitary","SLC38A8",0.00121335706794707,"control",0.000128282475901443,"control",-1.47807390903546,2.91601137570443
"female_pituitary","SLC38A9",0.061705867686657,"control",0.0144135146153133,"control",-0.451668603552382,1.20967353640805
"female_pituitary","SLC39A10",0.0132411017951946,"control",0.00220880412859193,"control",-0.442683146279198,1.87807587564674
"female_pituitary","SLC40A1",0.0468912390869165,"lay",0.0103347658876457,"lay",0.46139744826125,1.32890829100821
"female_pituitary","SLC41A3",7.81633500268517e-05,"control",5.08056008363998e-06,"control",-0.872584689392813,4.10699683533077
"female_pituitary","SLC43A3",0.0042513305491062,"lay",0.00055548962686049,"lay",0.914007148035286,2.37147512649093
"female_pituitary","SLC45A1",0.000527316077242963,"control",4.81252757525118e-05,"control",-0.377768299765906,3.27792898734204
"female_pituitary","SLC5A5",0.0974743316101856,"control",0.0255300189771402,"control",-3.00378749812846,1.01110973412411
"female_pituitary","SLC5A6",0.0105817314562944,"lay",0.00168555099705914,"lay",0.686241028159699,1.97544326421101
"female_pituitary","SLC5A7",0.0183105170248773,"control",0.00329356946337987,"control",-3.13359725115538,1.7372993925699
"female_pituitary","SLC6A14",0.10377035845189,"NS",0.0276460649527649,"lay",1.23656758303264,0.983926683088574
"female_pituitary","SLC6A17",0.000545154932987299,"lay",5.00750989795771e-05,"lay",0.656066907713682,3.26348005372496
"female_pituitary","SLC6A2",3.73772821280969e-08,"control",6.97687205135643e-10,"control",-2.52560180784768,7.42739228133288
"female_pituitary","SLC6A20",0.00558807902307521,"control",0.000772205401373754,"control",-0.670629529158804,2.25273746099686
"female_pituitary","SLC7A1",0.0060225935595101,"lay",0.000846913333659898,"lay",0.77519166909077,2.22021644461922
"female_pituitary","SLC7A5",0.0404291009751608,"lay",0.00865016916245878,"lay",0.781694675669305,1.39330591599672
"female_pituitary","SLC7A6",0.0160943491887614,"control",0.00281538305493237,"control",-0.476403497961383,1.7933265802983
"female_pituitary","SLC8A1",2.67784374927076e-08,"lay",4.72188767947257e-10,"lay",1.32175359198534,7.57221476743201
"female_pituitary","SLC8A2",0.0443591192537168,"lay",0.00967103418878068,"lay",0.943306059339179,1.35301708531476
"female_pituitary","SLC8A3",0.000161472457754259,"lay",1.18775299085876e-05,"lay",1.00930484136885,3.79190154432616
"female_pituitary","SLC9A1",0.000161061366227135,"lay",1.18291324205136e-05,"lay",0.719519167364443,3.79300862126005
"female_pituitary","SLC9A3R1",0.00230833522730276,"control",0.000269254684548153,"control",-0.926034114857171,2.6367011206481
"female_pituitary","SLC9A6",0.126750397683869,"NS",0.0358630496619181,"control",-0.394241924701939,0.897050669378146
"female_pituitary","SLC9A8",4.61166167938454e-06,"control",1.78627887094355e-07,"control",-0.54787085658297,5.33614256091026
"female_pituitary","SLC9A9",0.13353661569065,"NS",0.0383151762152087,"lay",0.49625468613104,0.874399634583744
"female_pituitary","SLCO4A1",0.000925302579761878,"control",9.23911457863433e-05,"control",-1.19404108956913,3.03371622700925
"female_pituitary","SLCO5A1",0.146142074448502,"NS",0.0429563246718926,"control",-0.273054951799971,0.835224732250531
"female_pituitary","SLIRP",9.88080563032465e-07,"control",3.0690712486105e-08,"control",-0.74161300019981,6.00520764381922
"female_pituitary","SLITRK5",0.0314355714392975,"lay",0.00638730734423974,"lay",0.872092042113225,1.50257864058887
"female_pituitary","SLMO2",0.0270947146909473,"control",0.00533738292938094,"control",-0.404195214534169,1.56711541777577
"female_pituitary","SLN",0.0785547510978415,"control",0.0195952201167037,"control",-3.55793968674453,1.10482754311062
"female_pituitary","SLTM",3.42449685293772e-06,"control",1.25064626103303e-07,"control",-0.539911840159124,5.46540322856415
"female_pituitary","SLU7",0.00138086889693704,"control",0.000148234044934587,"control",-0.393410350997114,2.85984755244208
"female_pituitary","SLX4",0.148360735169418,"NS",0.0439454367320513,"lay",0.363046247580231,0.828681023286064
"female_pituitary","SMAD4",0.0023383046672072,"lay",0.00027413059732863,"lay",0.453126489715692,2.63109890349643
"female_pituitary","SMARCAD1",0.0159241106313925,"control",0.00277578575334199,"control",-0.834289590568156,1.7979448138538
"female_pituitary","SMC1B",0.00042480102293266,"lay",3.74216040564849e-05,"lay",0.720647559780536,3.37181444613216
"female_pituitary","SMCR8",1.6008697497449e-05,"lay",7.74804895848205e-07,"lay",0.951720583749357,4.79564400178976
"female_pituitary","SMG5",4.58282160323818e-13,"lay",1.62295585772047e-15,"lay",0.921798834128032,12.3388670483274
"female_pituitary","SMG7",3.98737198673356e-05,"lay",2.2093229762704e-06,"lay",0.612456539564444,4.39931324659248
"female_pituitary","SMG9",2.82086580652713e-06,"lay",1.01562823785247e-07,"lay",0.896974272329426,5.54961757349404
"female_pituitary","SMIM11",0.015564419456526,"control",0.00269627098154957,"control",-0.597091403876074,1.80786707360205
"female_pituitary","SMIM18",0.0193132566879358,"control",0.00351525780206121,"control",-0.416222231389899,1.71414448736275
"female_pituitary","SMIM20",0.0336937975650918,"control",0.00693812815435821,"control",-0.46497545064073,1.47245003773904
"female_pituitary","SMIM7",0.126446845181371,"NS",0.0357491744676858,"lay",0.381241062872928,0.898092001728149
"female_pituitary","SMNDC1",8.20174033399062e-09,"control",1.23443634951607e-10,"control",-0.859501088900315,8.08609398453648
"female_pituitary","SMO",0.0249754836316381,"lay",0.00483515339010022,"lay",0.642523396782378,1.60248609323139
"female_pituitary","SMPD1",0.000306091335086346,"lay",2.55866521065981e-05,"lay",1.00409339189896,3.51414896435056
"female_pituitary","SMPD4",0.148360735169418,"NS",0.0439587363464942,"control",-0.319146345148658,0.828681023286064
"female_pituitary","SMTNL1",0.000672147385802601,"lay",6.33268564017944e-05,"lay",1.18093604673881,3.17253548613893
"female_pituitary","SMTNL2",0.0214499015849409,"lay",0.00400702012786413,"lay",0.28928633488259,1.6685746960767
"female_pituitary","SMUG1",0.0181934948165817,"lay",0.00326446653341646,"lay",0.67006569883694,1.74008386862365
"female_pituitary","SMYD1",0.000243681770794201,"control",1.96146386259756e-05,"control",-3.88650480472487,3.61317695805204
"female_pituitary","SMYD2",0.157257544425492,"NS",0.0474069888241524,"control",-0.523449976903764,0.803388510119488
"female_pituitary","SMYD3",0.004341069651804,"lay",0.000569136843091021,"lay",0.72557743227958,2.36240324591632
"female_pituitary","SNAP25",1.10834679957006e-07,"control",2.4450029000402e-09,"control",-0.756906366703906,6.95532432843984
"female_pituitary","SNAP47",0.0287248890261163,"lay",0.00571361227788178,"lay",0.318731102030487,1.54174164046173
"female_pituitary","SNCA",0.0122534545824461,"control",0.00200737948055615,"control",-1.60345289680252,1.91174145459862
"female_pituitary","SNCG",0.027820848163307,"control",0.00549889716906444,"control",-1.51767428580548,1.55562963397629
"female_pituitary","SND1",0.00167563430049071,"lay",0.000185439829624912,"lay",0.805394204411813,2.77582075814528
"female_pituitary","SNF8",2.73906687200513e-05,"control",1.43480705262184e-06,"control",-0.81329420376206,4.5623973646835
"female_pituitary","SNRNP35",0.0154362937080053,"control",0.00266838100618684,"control",-0.534573452405659,1.81145696665464
"female_pituitary","SNRPB2",1.32911703906833e-05,"control",6.20725310410397e-07,"control",-0.617759355816002,4.87643677437441
"female_pituitary","SNRPD1",0.00335621120040443,"control",0.000421380305317092,"control",-0.474740876566637,2.47415071760372
"female_pituitary","SNRPD2",1.94953734484686e-09,"control",2.27259038280806e-11,"control",-1.07705718603165,8.71006844116049
"female_pituitary","SNRPD3",0.0247989048536894,"control",0.00479730917267032,"control",-0.408378371163592,1.60556749766174
"female_pituitary","SNRPE",3.9770312007756e-10,"control",4.0198706987329e-12,"control",-1.12870783535063,9.40044100185497
"female_pituitary","SNRPF",4.07085652765006e-11,"control",2.77891355995373e-13,"control",-1.07508503579652,10.3903142035277
"female_pituitary","SNRPG",1.40119008769006e-11,"control",7.02972745779284e-14,"control",-1.89249230565137,10.8535029436329
"female_pituitary","SNTA1",0.0150605268839816,"lay",0.00259231291281755,"lay",0.643335669017122,1.82215983432369
"female_pituitary","SNU13",2.37619578313151e-11,"control",1.43756864554216e-13,"control",-0.575301583822585,10.6241177791661
"female_pituitary","SNUPN",0.00324643726696709,"control",0.000404068147364134,"control",-0.483195536288809,2.48859298486677
"female_pituitary","SNW1",7.49838186073946e-07,"control",2.22948789278294e-08,"control",-0.523515117749311,6.12503244657796
"female_pituitary","SNX14",0.00256264260404913,"control",0.000306481013808739,"control",-0.382764786309873,2.59131195796412
"female_pituitary","SNX17",0.0229406917989404,"lay",0.00436167646199421,"lay",0.511459856097352,1.63939348966351
"female_pituitary","SNX22",0.0325212992878769,"control",0.00663670605210769,"control",-2.2795772287157,1.48783211183925
"female_pituitary","SNX3",0.00217742760126555,"control",0.000250772058844291,"control",-0.457447474978226,2.66205627622551
"female_pituitary","SOCS6",0.0479326049806167,"lay",0.0106375443250476,"lay",0.42608775700064,1.31936896787938
"female_pituitary","SOD1",1.2517075194829e-05,"control",5.80879467134973e-07,"control",-0.764237906121852,4.90249713878843
"female_pituitary","SOD2",7.22916748018443e-18,"control",7.46704623893921e-21,"control",-1.02303788789948,17.1409117137124
"female_pituitary","SOD3",5.71892971851055e-05,"control",3.45988075046381e-06,"control",-1.71695982377922,4.24268524058405
"female_pituitary","SOGA1",0.088863284081285,"lay",0.0227894920662938,"lay",0.619214750428995,1.05127764076851
"female_pituitary","SOGA2",0.00400372314272319,"control",0.000518114976563116,"control",-0.586308632096034,2.39753596159849
"female_pituitary","SOGA3",1.52026449503359e-13,"control",4.80484986329988e-16,"control",-0.956187765523302,12.8180808470943
"female_pituitary","SORT1",0.0467360151899102,"lay",0.0102857852524349,"lay",0.472009972293779,1.33034831921824
"female_pituitary","SOWAHC",0.00309795661793446,"lay",0.000382844720011821,"lay",1.34652292365613,2.50892466815318
"female_pituitary","SOX11",7.84523126506127e-06,"lay",3.34553908160352e-07,"lay",1.39955667347562,5.10539424957104
"female_pituitary","SOX12",0.000149634038796922,"lay",1.08852856908488e-05,"lay",1.65043585120541,3.82496960179147
"female_pituitary","SOX4",1.73089551830192e-06,"lay",5.81470911452504e-08,"lay",1.56837237620387,5.7617291465639
"female_pituitary","SP1",0.0826163224196659,"lay",0.0208277979716688,"lay",0.473462810716212,1.08293414109985
"female_pituitary","SPAG17",8.85852811028555e-06,"control",3.87568774487187e-07,"control",-0.72532191836664,5.05263843236622
"female_pituitary","SPAG9",0.0490828817856647,"control",0.0109435199023372,"control",-0.486938064827669,1.30906994662004
"female_pituitary","SPARCL1",0.0120403371356191,"control",0.00196763662058405,"control",-1.46953001711376,1.91936135243956
"female_pituitary","SPATS2",0.000372650275982969,"lay",3.20577115092328e-05,"lay",0.756499299911802,3.42869855279725
"female_pituitary","SPC24",0.00922066548293547,"lay",0.00142929158769717,"lay",1.1040182971514,2.03523773348684
"female_pituitary","SPCS1",0.00239775619988079,"control",0.000282692519360299,"control",-0.608212667764862,2.62019497737945
"female_pituitary","SPCS2",7.92485157610202e-05,"control",5.16863567454197e-06,"control",-0.716380965329835,4.10100886289993
"female_pituitary","SPEF2",0.00021657423252136,"control",1.69533171539887e-05,"control",-0.738715088575413,3.66439321594467
"female_pituitary","SPEG",0.0258308532093071,"control",0.00504088838774127,"control",-0.537923402796114,1.58786124857023
"female_pituitary","SPEN",2.26065620226476e-07,"lay",5.537390136874e-09,"lay",0.983510087307089,6.64576547958835
"female_pituitary","SPIRE2",8.32954926005551e-05,"lay",5.46330920185137e-06,"lay",0.716770355974078,4.07937849909345
"female_pituitary","SPNS3",0.030987949976515,"lay",0.00627120752438989,"lay",0.863848330993057,1.50880715378125
"female_pituitary","SPP1",0.0452634905814458,"lay",0.00991877523784016,"lay",2.34075299791719,1.34425195763258
"female_pituitary","SPPL2B",0.000311569167810064,"lay",2.61365016821634e-05,"lay",0.653495468599,3.50644552568647
"female_pituitary","SPRED2",0.000604979811043814,"lay",5.62520253871992e-05,"lay",0.507512605441001,3.21825911807243
"female_pituitary","SPRY1",0.104837290184015,"NS",0.027999925517643,"control",-0.432237935116159,0.979484213148356
"female_pituitary","SPRY3",0.163201871909713,"NS",0.0497408095661077,"lay",0.630483093553469,0.787274864237816
"female_pituitary","SPRY4",0.0425537586053563,"control",0.00919894589890025,"control",-1.10044515114079,1.37106207436965
"female_pituitary","SPRYD3",0.155937876187866,"NS",0.0468941112101034,"control",-0.482963936427413,0.80704838499396
"female_pituitary","SPRYD7",0.0166634088383742,"control",0.00293705796922502,"control",-0.435842892640203,1.7782361500926
"female_pituitary","SPTB",0.0202248526133378,"lay",0.0037251899424001,"lay",0.645532446947639,1.6941146345833
"female_pituitary","SPTSSA",0.0222753037985973,"control",0.00420558524572898,"control",-0.445421887586022,1.6521763641865
"female_pituitary","SQSTM1",0.00734301287840123,"control",0.00107756032279327,"control",-0.362250158200981,2.13412571011253
"female_pituitary","SRCIN1",0.000311205684137369,"lay",2.60830498140808e-05,"lay",0.78692510173921,3.50695247926927
"female_pituitary","SREK1",0.00788665769271301,"control",0.00117944925063666,"control",-0.438923793291328,2.10310700859607
"female_pituitary","SREK1IP1",0.103321286757488,"NS",0.0274830500084025,"control",-0.535299858679428,0.985810193786013
"female_pituitary","SRGAP1",0.03714605200475,"control",0.00777507374483368,"control",-0.888106972631956,1.43008733758751
"female_pituitary","SRM",0.000191121442313792,"control",1.46282054138057e-05,"control",-0.638350876548417,3.71869058580654
"female_pituitary","SRP14",0.112724260971667,"NS",0.030800152154147,"control",-0.311611441253849,0.947982603277806
"female_pituitary","SRP72",0.000775350704975839,"control",7.51668014120003e-05,"control",-0.401325898527911,3.11050181390079
"female_pituitary","SRPK2",0.150594337084155,"NS",0.0449094223472151,"lay",0.297573071451662,0.822191358941051
"female_pituitary","SRPX",0.146106898369703,"NS",0.0429352055634151,"lay",0.724866699307288,0.835329278568307
"female_pituitary","SRRD",0.134841011076234,"NS",0.0388024295932471,"control",-0.499760936983687,0.870177999675368
"female_pituitary","SRRM1",0.0103771287471785,"control",0.00164913201427052,"control",-0.397996652133407,1.98392279501867
"female_pituitary","SRSF11",2.48366787685876e-05,"control",1.28269700000083e-06,"control",-0.418889028731979,4.60490647970768
"female_pituitary","SRSF3",0.0515124547263726,"control",0.0116068346417546,"control",-0.339447385059611,1.28808775416297
"female_pituitary","SRSF5",0.049874070833116,"control",0.0111861572475043,"control",-0.329472506935297,1.30212518224874
"female_pituitary","SRSF5A",1.74330699362373e-05,"control",8.56605030067439e-07,"control",-0.406691209425485,4.75862612757913
"female_pituitary","SS18",0.0328650731131413,"control",0.00672868362763517,"control",-0.295494158058338,1.48326539723122
"female_pituitary","SS18L1",2.08069651018521e-06,"control",7.16899269777553e-08,"control",-0.886668564086979,5.68179126124145
"female_pituitary","SS18L2",8.67801339111215e-07,"control",2.66986246428638e-08,"control",-0.820902808888289,6.06157968404299
"female_pituitary","SS2",9.45359561075856e-05,"control",6.41678320930933e-06,"control",-2.82230668987562,4.02440297911924
"female_pituitary","SSBP1",7.96001980679345e-06,"control",3.40652833627736e-07,"control",-0.839862819737916,5.09908585161278
"female_pituitary","SSBP2",0.0357011333974596,"control",0.00742259066799772,"control",-0.399708177968213,1.44731799620016
"female_pituitary","SSFA2",0.0216339152045439,"control",0.00405025224912453,"control",-0.383532062330782,1.66486487686887
"female_pituitary","SSH2",7.92037355336828e-07,"lay",2.38417619136363e-08,"lay",1.04130462776124,6.10125433503415
"female_pituitary","SSR2",0.000964678025180696,"control",9.6652852161383e-05,"control",-0.766626244947325,3.0156176143455
"female_pituitary","SSR3",0.000187339144696775,"control",1.42363375415138e-05,"control",-0.717498099672074,3.72737146688763
"female_pituitary","SSTR2",0.0127997946955987,"lay",0.00212658559284023,"lay",0.915473308957971,1.89279699623367
"female_pituitary","SSTR3",1.99912351850111e-06,"control",6.79943885221347e-08,"control",-3.22743003749759,5.69916037159164
"female_pituitary","SSTR4",0.132628713196522,"NS",0.037956822966601,"lay",0.847129621407605,0.877362444009092
"female_pituitary","SSU72",0.000249150997539931,"control",2.01912096546081e-05,"control",-0.442183227566302,3.60353736968008
"female_pituitary","ST18",0.16095743148837,"NS",0.0488548674297737,"control",-0.387495795664295,0.793288966913232
"female_pituitary","ST3GAL1",0.012387954869633,"lay",0.00203815400319327,"lay",0.584532653435457,1.90700038548389
"female_pituitary","ST3GAL2",0.0010743682512828,"lay",0.000110496483863673,"lay",0.805067061630324,2.96884683401061
"female_pituitary","ST3GAL3",0.0669246423156865,"lay",0.0159498887792833,"lay",0.347464949810406,1.17441394125778
"female_pituitary","ST3GAL6",0.0797499320546048,"lay",0.0199345410801978,"lay",0.339055679963482,1.0982696782811
"female_pituitary","ST6GALNAC3",0.159124948266961,"NS",0.0481460390174712,"control",-0.599495682278192,0.798261724531546
"female_pituitary","ST6GALNAC5",0.0946437440732767,"control",0.0246559731682706,"control",-0.504273910434775,1.02390808750311
"female_pituitary","ST8SIA3",0.0250221657119427,"lay",0.00484788307212347,"lay",0.376431193368828,1.60167510407339
"female_pituitary","STAB1",0.0401626156372035,"lay",0.00856944698412222,"lay",0.570849318287221,1.39617801100713
"female_pituitary","STAG1",2.50463799234564e-11,"control",1.57071144569411e-13,"control",-0.938381459070032,10.6012550359795
"female_pituitary","STAR",2.41473807585812e-10,"control",2.24477643174062e-12,"control",-2.26388752599836,9.61712996983113
"female_pituitary","STARD10",0.0615426510441236,"lay",0.0143708492367309,"lay",0.622957228518054,1.21082379978443
"female_pituitary","STARD3",0.0392287319505336,"lay",0.00831519454728369,"lay",0.407629291971419,1.40639572999911
"female_pituitary","STARD7",1.06480655134701e-05,"lay",4.82360353052282e-07,"lay",0.757251223540523,4.9727292854775
"female_pituitary","STARD9",0.00293112506478095,"control",0.000359200142585301,"control",-0.877426988535833,2.53296565075792
"female_pituitary","STAT2",1.34546925977945e-05,"lay",6.33325503717936e-07,"lay",1.32635708765566,4.8711262202047
"female_pituitary","STAT3",0.0237224469230838,"lay",0.00455756616406302,"lay",0.525200801258911,1.6248405163877
"female_pituitary","STAT4",0.110549837431166,"NS",0.0299729686059433,"control",-0.512880496444771,0.956441891735647
"female_pituitary","STAT5B",0.000293379158808575,"lay",2.43075693774553e-05,"lay",0.656553445698881,3.53257074099007
"female_pituitary","STC2",0.000274221545655172,"control",2.23763486420702e-05,"control",-3.06163545310065,3.56189842558027
"female_pituitary","STEAP1",0.00794142449376807,"control",0.0011882255329321,"control",-1.1738409175303,2.10010158897158
"female_pituitary","STEAP2",0.0772199366005125,"control",0.0191540081784656,"control",-0.495662813246298,1.11227055927839
"female_pituitary","STIM1",0.118388417071851,"NS",0.0327633873717364,"lay",0.504804110281696,0.92669078619295
"female_pituitary","STK11",5.19669532905569e-08,"lay",1.03136420504352e-09,"lay",0.668339102212253,7.28427274417167
"female_pituitary","STK16",0.0352360863919805,"control",0.00730936172829539,"control",-0.540164418450605,1.45301233387953
"female_pituitary","STK32A",0.137922105949399,"NS",0.0399296402350186,"control",-0.671342015199599,0.860366120173506
"female_pituitary","STK32C",0.0485583345326339,"lay",0.0108050713405949,"lay",0.573315770180331,1.31373621723121
"female_pituitary","STK40",7.44042550418429e-06,"lay",3.13997593949639e-07,"lay",0.466080404500715,5.1284022272451
"female_pituitary","STMN2",0.0113001304491842,"control",0.00182249410962938,"control",-0.719130306068398,1.94691654297376
"female_pituitary","STMN3",0.00325820664838595,"lay",0.000406254185906171,"lay",0.577602118792587,2.48702137447575
"female_pituitary","STRADB",0.0136594949974715,"control",0.0023007692990429,"control",-0.443463868111515,1.86456535657437
"female_pituitary","STRAP",1.85915775731798e-11,"control",1.0507336900333e-13,"control",-0.678588082523405,10.7306837569598
"female_pituitary","STRBP",0.0943240981593261,"control",0.0245518236908737,"control",-0.28676876021853,1.02537733843336
"female_pituitary","STT3B",0.000573534597985903,"control",5.31050553690651e-05,"control",-0.709350721811221,3.24144037852793
"female_pituitary","STX12",9.23673389052936e-07,"control",2.84857220469328e-08,"control",-0.450922843685283,6.03448156818178
"female_pituitary","STX18",0.0047464511574118,"control",0.000632359268617649,"control",-0.610020146375997,2.3236309838047
"female_pituitary","STX6",0.142686245503066,"NS",0.0415510263391324,"lay",0.281515878554934,0.845617889464357
"female_pituitary","STXBP1",0.00117726998125983,"lay",0.000123685439967095,"lay",0.64238407387435,2.92912392974296
"female_pituitary","STXBP3",0.0980924688570618,"control",0.0257425787018274,"control",-0.698119008619414,1.00836433471357
"female_pituitary","STXBP5",0.000406581769857893,"control",3.56066519714711e-05,"control",-0.833942603999319,3.39085209797445
"female_pituitary","STYX",0.000431354277901621,"control",3.80625436306875e-05,"control",-0.659325288463503,3.36516589054402
"female_pituitary","SUFU",1.6423768710784e-10,"lay",1.429839684132e-12,"lay",0.673360836746101,9.78452717958592
"female_pituitary","SULF1",9.55113421951318e-06,"control",4.24917657840228e-07,"control",-1.18805623811799,5.01994505186894
"female_pituitary","SULT1E1",0.0127557551532069,"control",0.00211560702260655,"control",-1.30210875678376,1.89429382563413
"female_pituitary","SULT4A1",0.00460630870918793,"control",0.000610156398712019,"control",-0.503155954557415,2.33664695951028
"female_pituitary","SUMO3",0.105630210498499,"NS",0.0282584582608498,"control",-0.312351266956242,0.976211854752938
"female_pituitary","SUN1",1.03514189156905e-05,"control",4.64339877581513e-07,"control",-0.525473182962363,4.98500011542269
"female_pituitary","SUN2",0.13747226169407,"NS",0.0396979808374347,"lay",0.330815331022293,0.861784922258916
"female_pituitary","SUOX",0.0010704999174411,"lay",0.000109940673238749,"lay",1.00332603583001,2.97041336186312
"female_pituitary","SUPT4H1",4.93405971611136e-06,"control",1.93663846021192e-07,"control",-0.845800764420546,5.30679559861995
"female_pituitary","SURF2",9.88080600672604e-11,"control",7.87315219659445e-13,"control",-0.846546827465566,10.0052076272751
"female_pituitary","SURF4",0.0700841227469506,"lay",0.0169186402263555,"lay",0.318564741232771,1.15438035841551
"female_pituitary","SURF6",6.0411140770338e-05,"control",3.73392771469031e-06,"control",-0.620469543177226,4.21888296321797
"female_pituitary","SUSD1",0.14654485082236,"NS",0.0431720222320852,"lay",1.0923090565417,0.834029436855181
"female_pituitary","SV2B",0.0844443011507885,"control",0.02137585932185,"control",-0.417540046155511,1.07342965411284
"female_pituitary","SVEP1",0.0367445909084218,"lay",0.00766935573852186,"lay",1.54719308040168,1.43480658342392
"female_pituitary","SVIL",0.14946835708686,"NS",0.044452334913467,"control",-0.359975094510339,0.82545073909282
"female_pituitary","SWT1",0.0208599164955285,"control",0.0038734532444626,"control",-0.335985306834348,1.68068743443316
"female_pituitary","SYDE1",0.13750762939412,"NS",0.0397589198462119,"lay",0.462531087205958,0.861673205020297
"female_pituitary","SYMPK",4.06986278353396e-06,"lay",1.54939441958353e-07,"lay",1.13099504960354,5.39042023287763
"female_pituitary","SYNC",0.00956119586123658,"control",0.00149265828850351,"control",-0.699389228300452,2.01948778518669
"female_pituitary","SYNDIG1",0.0386456462316407,"control",0.00816308729239984,"control",-1.65602936766324,1.41289942604264
"female_pituitary","SYNE1",7.96001980679345e-06,"control",3.41798105913663e-07,"control",-0.658814045812049,5.09908585161278
"female_pituitary","SYNE2",6.54354832036041e-12,"control",3.1380451587976e-14,"control",-2.87950293396847,11.1841866862232
"female_pituitary","SYNGR3",0.0168578045853731,"lay",0.00297948345199632,"lay",0.49110864154886,1.77319898478484
"female_pituitary","SYNJ2BP",0.0823590397972101,"control",0.020726478142857,"control",-0.400968552332278,1.08428872535177
"female_pituitary","SYNPO",0.0737826468425583,"lay",0.0180836618570886,"lay",0.714357842352892,1.13204576916209
"female_pituitary","SYPL2",0.00577361199381066,"lay",0.000805085337782363,"lay",1.15047997602182,2.23855240552787
"female_pituitary","SYT11",0.000146239939526851,"lay",1.06275889356609e-05,"lay",0.612355482849064,3.83493400119969
"female_pituitary","SYT13",0.00726030276011804,"control",0.00106167331197831,"control",-0.560986829309341,2.13904526851382
"female_pituitary","SYT14",5.61459627999859e-05,"control",3.38847554746853e-06,"control",-0.942418147343874,4.25068146641453
"female_pituitary","SYT16",0.114969684258853,"NS",0.0315628002897441,"control",-0.405296771626266,0.939416661340067
"female_pituitary","SYT4",0.0278979076597973,"lay",0.00551824483074492,"lay",0.336483958788609,1.55442836754645
"female_pituitary","SYT6",0.0463960789711622,"control",0.0102007020314345,"control",-0.6610846129587,1.33351872102147
"female_pituitary","SYTL2",0.000800205417192962,"control",7.78715467963344e-05,"control",-0.682030348579587,3.09679851288073
"female_pituitary","TAB1",0.0234547884440715,"control",0.00448883880949694,"control",-0.458125105068945,1.62976847991941
"female_pituitary","TACR1",0.125124180408042,"NS",0.0351813672373503,"control",-0.968533052417621,0.902658754231352
"female_pituitary","TACR3",3.95583548624963e-07,"control",1.07111673561577e-08,"control",-1.53245973572455,6.40276177796961
"female_pituitary","TADA1",0.145595309845895,"NS",0.0427311599946118,"control",-0.34519520875496,0.836852615001381
"female_pituitary","TADA2A",0.0755679213954927,"control",0.0186271525293154,"control",-0.340641193400431,1.12166252351311
"female_pituitary","TADA3",0.00164177143361448,"lay",0.000181086638132924,"lay",0.580444165109759,2.7846873052126
"female_pituitary","TAF10",0.00819545202195392,"control",0.00123893176870175,"control",-0.576536194958241,2.08642708782546
"female_pituitary","TAF13",0.00016588418827415,"control",1.22999564125366e-05,"control",-0.544574399512182,3.78019500802354
"female_pituitary","TAF15",0.000901836980822585,"control",8.96247907014919e-05,"control",-0.429588908602769,3.04487195993886
"female_pituitary","TAF2",0.0342802334223652,"control",0.00708417690836984,"control",-0.321728184689162,1.46495622952305
"female_pituitary","TAF6",1.07256614782384e-06,"lay",3.39479767903516e-08,"lay",1.16859442952414,5.96957591429568
"female_pituitary","TAF6L",0.0755679213954927,"lay",0.0186218839219828,"lay",1.27098670045193,1.12166252351311
"female_pituitary","TAF7",0.000768547525923283,"control",7.43772386562254e-05,"control",-0.525227832637461,3.11432927115964
"female_pituitary","TAGLN3",0.085016538615532,"control",0.0215520751573681,"control",-0.499334283061979,1.07049658098235
"female_pituitary","TALDO1",0.0119688829822421,"control",0.00195167135031219,"control",-0.382548068691832,1.92194637902424
"female_pituitary","TAMM41",1.17516415048928e-05,"control",5.39890638555013e-07,"control",-0.654581135638799,4.92990146558587
"female_pituitary","TANC1",0.137539977710399,"NS",0.0397885681424284,"control",-0.320486405045854,0.861571050375351
"female_pituitary","TANC2",0.00545739259621398,"lay",0.000749717058739149,"lay",0.566355301863688,2.26301480263313
"female_pituitary","TARS2",1.10035441208342e-06,"lay",3.52334229632731e-08,"lay",1.16190391956869,5.9584674108221
"female_pituitary","TAS1R1",0.103321286757488,"NS",0.027488310465361,"lay",0.610584415780439,0.985810193786013
"female_pituitary","TAZ",2.53830491707163e-05,"lay",1.31653265213321e-06,"lay",1.0145216548488,4.59545620893653
"female_pituitary","TBC1D12",0.0195861724417401,"lay",0.00357649445371591,"lay",0.368167114614964,1.70805042617189
"female_pituitary","TBC1D13",1.30714209792616e-06,"lay",4.27227349403341e-08,"lay",0.571717497002394,5.88367719819546
"female_pituitary","TBC1D16",0.000133887700983606,"lay",9.55211796157198e-06,"lay",0.640157937082643,3.87325931574585
"female_pituitary","TBC1D22B",0.111064171208651,"NS",0.0301792343633954,"lay",0.375722659112417,0.954426019870459
"female_pituitary","TBCCD1",0.0311524632696524,"control",0.0063205897883683,"control",-0.653456759874195,1.50650760736367
"female_pituitary","TBL1X",0.0170375833760569,"lay",0.00302060741129295,"lay",0.317543212934118,1.76859200586466
