"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LRRC59",0.0361484751963457,"control",0.00230757239678143,"control",-0.564296752406208,1.44191001725685
"female_gonads","LRRC61",0.166340349485645,"NS",0.0229243782857544,"m.inc.d9",0.792217728486622,0.779002390387033
"female_gonads","LRRC8B",0.258974151094306,"NS",0.0465369099857894,"control",-0.721387949703289,0.586743581854416
"female_gonads","LRRIQ1",0.183168730017261,"NS",0.0264911807198357,"m.inc.d9",0.807898526682202,0.737148665712309
"female_gonads","LRRK1",0.0349260449336975,"m.inc.d9",0.00218398498498522,"m.inc.d9",0.93789495737287,1.45685059159459
"female_gonads","LSM3",0.183168730017261,"NS",0.0264219258377534,"control",-0.637530908212627,0.737148665712309
"female_gonads","LSM6",5.80973212644497e-05,"control",2.9888484963234e-07,"control",-1.11850078590833,4.23584389148037
"female_gonads","LSM7",0.253392674117645,"NS",0.0444873885506162,"control",-0.421616302715807,0.596205945238975
"female_gonads","LSM8",0.201032679666978,"NS",0.030866476937492,"control",-0.567907379844723,0.696733338373495
"female_gonads","LSP1",0.176235863907309,"NS",0.0248755498073645,"control",-0.634710917941569,0.753905708227414
"female_gonads","LTBP2",0.0541864312201817,"m.inc.d9",0.00422073861036848,"m.inc.d9",0.97065053785733,1.26610945117289
"female_gonads","LUC7L2",0.201203734162627,"NS",0.0309288222666202,"m.inc.d9",0.350908275917216,0.696363963421405
"female_gonads","LUZP1",2.54339364100497e-05,"m.inc.d9",8.84594556686027e-08,"m.inc.d9",1.16090986384581,4.59458641887023
"female_gonads","LUZP2",0.106702914138004,"NS",0.0117143453665478,"control",-1.0129997429641,0.971823719499877
"female_gonads","LY75",0.235157185546124,"NS",0.039445153644374,"control",-0.550578312825733,0.628641746259373
"female_gonads","LY86",0.000727403226307377,"control",9.64530037057097e-06,"control",-1.47560866241312,3.13822477701738
"female_gonads","LY96",0.00803652381511822,"control",0.000267864716683891,"control",-1.5424131629764,2.09493176398434
"female_gonads","LYAR",0.00071748584038825,"control",9.46180877839732e-06,"control",-3.44983503160559,3.14418666532836
"female_gonads","LYPLA2",0.12559117626854,"NS",0.015031978993004,"m.inc.d9",0.437239917655195,0.901040872004051
"female_gonads","LYRM5",0.0187533549503386,"control",0.000876451992099733,"control",-0.651024706377109,1.72692102627864
"female_gonads","LYRM7",0.0475927648264327,"control",0.00353423013797656,"control",-0.823081281635148,1.32245906481703
"female_gonads","LZTS3",0.258454959367482,"NS",0.0463874309363998,"m.inc.d9",1.15251700663887,0.587615129949117
"female_gonads","MAB21L2",0.037465133847913,"control",0.00244591591891672,"control",-1.28919440720282,1.42637271150292
"female_gonads","MAF",0.240592083638331,"NS",0.040810525889235,"control",-0.674857616612397,0.618718666641856
"female_gonads","MAF1",0.265166660199543,"NS",0.0483798022159589,"m.inc.d9",0.385362889498879,0.576481081329028
"female_gonads","MAFB",0.1229582009567,"NS",0.0145846369803723,"control",-0.975404794207851,0.910242499772249
"female_gonads","MAGI3",0.205363441828763,"NS",0.0318935722943434,"m.inc.d9",0.445902390320025,0.68747686563232
"female_gonads","MAGT1",0.0147664681349462,"m.inc.d9",0.000623784575224522,"m.inc.d9",0.523445642474858,1.83072336744537
"female_gonads","MAK",0.103940419392219,"NS",0.0113045844147323,"m.inc.d9",0.867734403722293,0.983215535162199
"female_gonads","MAK16",0.234068888035294,"NS",0.0390764957635908,"control",-0.477709468988271,0.630656308014315
"female_gonads","MAML2",0.0355004952580947,"m.inc.d9",0.00225334641302014,"m.inc.d9",0.863817885482497,1.44976558817428
"female_gonads","MANSC4",0.261669736139133,"NS",0.0474573834907797,"m.inc.d9",1.44594449262345,0.582246503526757
"female_gonads","MAOA",0.238126244834882,"NS",0.0402197142750604,"control",-0.530764066430936,0.623192736645369
"female_gonads","MAP1A",0.00650633555012023,"m.inc.d9",0.000203190393602045,"m.inc.d9",1.15739650671239,2.18666354268224
"female_gonads","MAP1B",0.205541082922834,"NS",0.0320203846303959,"m.inc.d9",0.64040434151006,0.687101359659164
"female_gonads","MAP1S",0.225478552147101,"NS",0.0369235220529272,"m.inc.d9",0.518763206334787,0.646894762553923
"female_gonads","MAP2K4",0.0540856332640772,"control",0.00420113027020439,"control",-0.461284248635698,1.26691808097003
"female_gonads","MAP3K3",0.177782973315604,"NS",0.0251932983057254,"m.inc.d9",0.527619633856897,0.750109834755938
"female_gonads","MAP3K8",0.0894423656559253,"control",0.00888526072851776,"control",-0.588098137511336,1.04845672267626
"female_gonads","MAP4",0.0680069573241327,"m.inc.d9",0.00587677816861727,"m.inc.d9",0.652675354097502,1.16744665533908
"female_gonads","MAPK1",0.250711118219389,"NS",0.043829353989981,"m.inc.d9",0.448799515800743,0.60082640607265
"female_gonads","MAPK13",0.123051368921703,"NS",0.0146046041804036,"control",-1.33158932724914,0.909913550495637
"female_gonads","MAPK15",0.0251359557030954,"m.inc.d9",0.00136416425053391,"m.inc.d9",1.24670346904324,1.59970459765731
"female_gonads","MAPK8",0.00122155812428197,"control",1.87646056334888e-05,"control",-1.45878847996324,2.91308586356213
"female_gonads","MAPKBP1",0.257716677120378,"NS",0.0460802169238683,"m.inc.d9",0.525314383161273,0.588857476881749
"female_gonads","MAPRE2",0.013246191087583,"control",0.00053748764647826,"control",-0.685548369545122,1.87790898417632
"female_gonads","MARCH2",0.233512202285281,"NS",0.0388989604415521,"m.inc.d9",0.516284163740328,0.631690420251185
"female_gonads","MARCH3",0.0578414692606721,"m.inc.d9",0.00458574680152668,"m.inc.d9",1.31854085319645,1.23776068383769
"female_gonads","MARCH6",0.12046873104364,"NS",0.0140546819893581,"m.inc.d9",0.483581799090869,0.919125664271343
"female_gonads","MARCKS",0.00194712885627428,"m.inc.d9",3.75284585424533e-05,"m.inc.d9",1.01360647389102,2.71060530697142
"female_gonads","MARCKSL1",0.00260563379914594,"control",5.58849072202882e-05,"control",-1.0649111279556,2.58408662092792
"female_gonads","MARCO",0.00816986168867209,"control",0.000275860846816984,"control",-1.39361200751677,2.08778529577541
"female_gonads","MARK2",2.61322572192827e-05,"m.inc.d9",9.94458868803608e-08,"m.inc.d9",0.947850502848255,4.58282307570933
"female_gonads","MAST3",0.115264429198239,"NS",0.0130122440903454,"m.inc.d9",0.580644168414868,0.938304696056103
"female_gonads","MBD4",0.00312950774284777,"control",7.23362778036691e-05,"control",-0.704031928429987,2.50452396960297
"female_gonads","MBNL3",5.97516152321074e-05,"m.inc.d9",3.1605448242474e-07,"m.inc.d9",0.809088667119769,4.2236503501805
"female_gonads","MCF2L2",0.000295034875617295,"control",2.80779909392721e-06,"control",-2.38968716041604,3.53012664370692
"female_gonads","MCFD2",0.259095227759216,"NS",0.0465774407702787,"control",-0.506500152561405,0.586540586153217
"female_gonads","MCL1",0.018365599253665,"m.inc.d9",0.000853006964828583,"m.inc.d9",0.834189759558629,1.73599489643309
"female_gonads","MCM6",0.233200385874533,"NS",0.0387962354924662,"m.inc.d9",0.542048055219977,0.632270735289346
"female_gonads","MCOLN2",0.253345937286573,"NS",0.0444126513684461,"control",-0.713238100616462,0.596286055763167
"female_gonads","MCOLN3",0.00568173526031979,"control",0.000170028016992397,"control",-1.85093685254183,2.24551900603386
"female_gonads","MCTS1",0.153870084910976,"NS",0.0204141819775377,"control",-0.421538370529749,0.812845806555402
"female_gonads","MCUR1",0.135505726237169,"NS",0.0170449986864824,"control",-0.492630876962145,0.868042351869588
"female_gonads","ME1",0.0336392472978766,"control",0.00206939504064178,"control",-0.579132139340115,1.47315373041384
"female_gonads","MED4",0.0103090003675495,"control",0.000383198115249105,"control",-0.792366956634639,1.98678344489154
"female_gonads","MED7",0.244016452864551,"NS",0.0416017924070528,"control",-0.494920705711091,0.612580890270323
"female_gonads","MED8",0.000980809967125699,"control",1.38582670523521e-05,"control",-0.771340945251411,3.00841512944302
"female_gonads","MED9",0.134868164755208,"NS",0.0168572990509915,"control",-0.502280690529679,0.870090552202029
"female_gonads","MEMO1",0.0789167796385957,"m.inc.d9",0.00735359601588538,"m.inc.d9",0.456413013381557,1.10283064533727
"female_gonads","MEN1",0.0586349634228029,"m.inc.d9",0.00468915483790057,"m.inc.d9",0.714582275020255,1.23184334143012
"female_gonads","MEOX2",0.0230140002263096,"control",0.00120180931421991,"control",-0.773117223374499,1.63800788697153
"female_gonads","MEP1A",0.0945980828830004,"control",0.00967161038677731,"control",-1.34594704135551,1.02411766488542
"female_gonads","Metazoa_SRP",0.126894446477465,"NS",0.0152722031446323,"control",-0.716714802198653,0.896557384343189
"female_gonads","METTL15",0.224085620700908,"NS",0.0365884430467517,"control",-0.479565415482021,0.649586010714413
"female_gonads","MEX3A",0.0198070260164967,"m.inc.d9",0.000957270223389849,"m.inc.d9",1.12740819075026,1.70318072797404
"female_gonads","MFGE8",0.259723929539127,"NS",0.0468410159135487,"control",-0.558157644826793,0.585488035014401
"female_gonads","MFSD1",0.0548723359675352,"control",0.00428609362894014,"control",-0.488062817567318,1.26064655108119
"female_gonads","MFSD5",0.00345423558108963,"m.inc.d9",8.359645562524e-05,"m.inc.d9",0.867972311386992,2.46164804659533
"female_gonads","MGAT4B",0.13032051864608,"NS",0.0159647313255385,"control",-0.569876226010628,0.884987200302659
"female_gonads","MGAT4C",0.153703863010322,"NS",0.0203809919070276,"m.inc.d9",1.06952247653452,0.813315217321442
"female_gonads","MGLL",0.00345428742235071,"m.inc.d9",8.39585352064937e-05,"m.inc.d9",1.21987664346308,2.4616415287409
"female_gonads","MID1IP1",0.261669736139133,"NS",0.0474385597797738,"m.inc.d9",0.412696519793088,0.582246503526757
"female_gonads","MIEF1",0.0767149605695232,"m.inc.d9",0.00701501921880576,"m.inc.d9",0.767834879769259,1.11511993384484
"female_gonads","MIER3",0.205910565319663,"NS",0.0321077846944363,"control",-0.458972515067097,0.686321369057977
"female_gonads","MILR1",0.0326747375391368,"control",0.00198875295506665,"control",-1.63847064008419,1.48578789221758
"female_gonads","MIOS",0.0951128619207278,"control",0.00978626649716929,"control",-0.436418876850142,1.02176075032337
"female_gonads","MIP",0.0582554884121647,"m.inc.d9",0.004634774746508,"m.inc.d9",1.6204544894225,1.23466315227908
"female_gonads","MKI67",0.177782973315604,"NS",0.0251899716895064,"m.inc.d9",0.745153814921513,0.750109834755938
"female_gonads","MLEC",0.00846557048036956,"m.inc.d9",0.000290518803898651,"m.inc.d9",0.447199186648909,2.07234377020379
"female_gonads","MLIP",0.205479540360197,"NS",0.0319959084293938,"control",-1.29522282710727,0.687231414425476
"female_gonads","MLL2",0.074196379059119,"m.inc.d9",0.00669869489947556,"m.inc.d9",0.796586901468363,1.12961728869692
"female_gonads","MLLT1",0.000244442239431645,"m.inc.d9",2.09000682942788e-06,"m.inc.d9",0.562732580947698,3.61182374619116
"female_gonads","MMS19",0.00143161680398422,"m.inc.d9",2.34436198609111e-05,"m.inc.d9",0.610096592820918,2.84417321260476
"female_gonads","MNAT1",0.000708989311289347,"control",9.29838890974363e-06,"control",-0.793819051630466,3.14936031218371
"female_gonads","MOB1A",0.0645359368031039,"control",0.00540566212190335,"control",-0.431674325862447,1.19019838134829
"female_gonads","MOB2",0.00025736126206132,"control",2.34964995433131e-06,"control",-0.704740284187587,3.58945682238537
"female_gonads","MOB3B",0.133126057033341,"NS",0.0164659212633804,"m.inc.d9",0.40335194481713,0.875736930864702
"female_gonads","MORC3",0.253630440348699,"NS",0.0445828363654493,"control",-0.439159534601596,0.595798624283569
"female_gonads","MORF4L1",0.032484387640857,"control",0.00195481230887308,"control",-0.48477298971713,1.4883253156526
"female_gonads","MPP1",0.187881201866062,"NS",0.0276083673200763,"control",-0.564480298856643,0.726116670321187
"female_gonads","MPPED2",0.0566272266585089,"m.inc.d9",0.00446293130179625,"m.inc.d9",1.15900894777591,1.24697470760179
"female_gonads","MPRIP",0.00101633606534347,"m.inc.d9",1.45075143013306e-05,"m.inc.d9",0.873631682626525,2.99296266292693
"female_gonads","MRC2",0.222189160434288,"NS",0.0362215425867143,"m.inc.d9",0.852914440880664,0.653277132066633
"female_gonads","MRP63",1.20103593473064e-06,"control",1.65348038257244e-09,"control",-1.13737843034918,5.92044399840745
"female_gonads","MRPL14",0.0052548458744403,"control",0.000150831153515992,"control",-0.700224716584392,2.27944001738297
"female_gonads","MRPL23",0.0362218742582466,"control",0.00231488247922422,"control",-0.638561719655102,1.44102908138379
"female_gonads","MRPL33",0.00163433788450856,"control",2.87764731494514e-05,"control",-0.899018088803563,2.78665815208278
"female_gonads","MRPL53",0.000689410399610196,"control",8.99165799071337e-06,"control",-0.9995788000478,3.16152216963817
"female_gonads","MRPS17",0.00417528587215369,"control",0.000109133849596246,"control",-0.668272548869595,2.37931378402504
"female_gonads","MRPS22",0.104659626185498,"NS",0.0114434733652574,"control",-0.591455643102478,0.980220820770301
"female_gonads","MRPS23",0.234040512583188,"NS",0.0390548004114978,"control",-0.477587150098987,0.630708959391407
"female_gonads","MRPS31",0.0832380184855632,"control",0.00794322660281768,"control",-0.516027095556739,1.0796782668918
"female_gonads","MRPS36",0.0435929594434728,"control",0.00308603154671929,"control",-0.728248945839646,1.36058364655145
"female_gonads","MRPS7",0.000313310735288178,"control",3.13802113164224e-06,"control",-0.717031216996216,3.50402472418455
"female_gonads","MRPS9",0.011728848815201,"control",0.000453463413719779,"control",-0.613913643842999,1.93074461173274
"female_gonads","MSH2",0.191962410456614,"NS",0.0285140889381971,"m.inc.d9",0.375157200952816,0.71678380530435
"female_gonads","MSI1",0.034971144347135,"m.inc.d9",0.00219325425040486,"m.inc.d9",0.567778981349461,1.45629015620906
"female_gonads","MSLN",0.183275197106378,"NS",0.0265331384550788,"m.inc.d9",1.40643706782754,0.736896304752357
"female_gonads","MSMP",0.245906030956735,"NS",0.0422108098932328,"control",-1.3775946660564,0.609230819861886
"female_gonads","MSTO1",0.0665334224871322,"m.inc.d9",0.00562956012090804,"m.inc.d9",0.675821499981081,1.17696013581976
"female_gonads","MSX2",8.71362650037966e-06,"m.inc.d9",2.46236818719518e-08,"m.inc.d9",4.36503685298546,5.05980105953688
"female_gonads","MTERF4",0.0744381690837978,"control",0.00673670554203778,"control",-0.707586188488885,1.12820431752115
"female_gonads","MTIF3",0.0211193719688713,"control",0.00106482732590353,"control",-0.6631378610293,1.67531900065096
"female_gonads","MTMR3",0.00444263169245584,"m.inc.d9",0.000120071126823131,"m.inc.d9",0.522268314321731,2.352359689587
"female_gonads","MTSS1L",0.00192013435286805,"m.inc.d9",3.64520832150879e-05,"m.inc.d9",1.306326031167,2.71666838240696
"female_gonads","MTTPL",0.158434601708259,"NS",0.0212149223938021,"control",-1.42314919955077,0.800149963593262
"female_gonads","MUC6",0.0415531899071504,"m.inc.d9",0.00288141458888073,"m.inc.d9",4.17285386907881,1.38139563118439
"female_gonads","MVB12A",0.125060242266538,"NS",0.0149245865526403,"m.inc.d9",0.83776455215644,0.902880734339831
"female_gonads","MVB12B",0.00106252482141792,"m.inc.d9",1.53977946731095e-05,"m.inc.d9",0.570932353855007,2.97366091569749
"female_gonads","MYBL2",0.0778930036144755,"control",0.00718482672279018,"control",-0.722758133731695,1.10850154910641
"female_gonads","MYBPC1",0.205450918685157,"NS",0.0319319049764265,"control",-1.48009398353523,0.687291912425949
"female_gonads","MYC",0.247496890275341,"NS",0.0426632201989012,"m.inc.d9",0.512896197009991,0.606430253476854
"female_gonads","MYEOV2",0.133478405423483,"NS",0.0165481886587623,"control",-0.625047636181649,0.874588990209625
"female_gonads","MYH10",0.216732301665711,"NS",0.0348945130281291,"m.inc.d9",0.521216133778579,0.664076356840185
"female_gonads","MYL10",0.0220668666836884,"control",0.00113204417158549,"control",-1.47369805073733,1.65625932875904
"female_gonads","MYLK",0.216747028071533,"NS",0.0349282943577342,"m.inc.d9",0.78381611798803,0.664046848642905
"female_gonads","MYO10L",0.153406013116758,"NS",0.0203303817107855,"m.inc.d9",1.13145531611022,0.814157616839156
"female_gonads","MYO15L",0.0924094220540646,"m.inc.d9",0.00933713395232722,"m.inc.d9",1.85426134132341,1.0342837459068
"female_gonads","MYO18A",0.220561777422342,"NS",0.0357811503608197,"m.inc.d9",0.495756823676031,0.656469747076363
"female_gonads","MYO3A",0.262109902325606,"NS",0.0475751978353483,"control",-1.03338038149644,0.581516571406959
"female_gonads","MYO7A",0.00536228746367973,"m.inc.d9",0.000156693427742461,"m.inc.d9",1.81338183322862,2.27064990789446
"female_gonads","MYOC",0.212263209858498,"NS",0.0338366105129118,"m.inc.d9",0.745959340639967,0.673125272626374
"female_gonads","MYOM2",0.2118121824226,"NS",0.0336996973990076,"control",-0.814983749618312,0.674049064970938
"female_gonads","MYOT",0.264092807072519,"NS",0.0481193024387601,"control",-0.95445073479121,0.578243427234024
"female_gonads","MYT1",0.267725513911274,"NS",0.0494286362905533,"control",-1.39967083638007,0.572310239112358
"female_gonads","MYT1L",0.225972917929552,"NS",0.03705359852725,"control",-1.07902021715368,0.645943606421267
"female_gonads","MZB1",0.251056155261348,"NS",0.0439134525614733,"control",-1.99606608686447,0.600229126357877
"female_gonads","MZT2B",0.194842995402135,"NS",0.0294078660548256,"m.inc.d9",0.76640638067784,0.710315202459851
"female_gonads","N4BP2",0.198039312632603,"NS",0.0301772824046347,"control",-0.510344261145183,0.703248589714749
"female_gonads","N4BP2L1",0.214998868381652,"NS",0.0344987031767243,"control",-0.708130354403946,0.667563825930429
"female_gonads","N4BP2L2",0.0682379638481082,"control",0.00594813930217188,"control",-0.566127765170859,1.16597394055571
"female_gonads","N4BP3",0.0637353885876937,"m.inc.d9",0.00530565186783973,"m.inc.d9",0.661743741722849,1.19561936200077
"female_gonads","NAA38",0.221463135459798,"NS",0.0360113520652092,"m.inc.d9",0.672002429721056,0.654698555665851
"female_gonads","NAAA",0.0905271441249787,"control",0.00907829631685896,"control",-0.682104797272166,1.04322118017437
"female_gonads","NAALAD2",0.000232675278557857,"control",1.9725387719201e-06,"control",-2.19621260197944,3.63324975747928
"female_gonads","NAALADL2",0.211225772604013,"NS",0.033548793098181,"control",-0.622075169952398,0.675253092687319
"female_gonads","NABP1",0.217203155263607,"NS",0.0350332746624729,"control",-0.519903831815392,0.663133870134663
"female_gonads","NACA",0.0226058438666302,"control",0.00116681058431592,"control",-0.739570144460913,1.645779276297
"female_gonads","NACC2",0.0705284181053089,"m.inc.d9",0.00626533154098316,"m.inc.d9",0.700886140926168,1.15163585691592
"female_gonads","NAF1",0.141177511353759,"NS",0.0181266973493849,"control",-0.560165030098499,0.850234478020843
"female_gonads","NAGLU",0.162534325979144,"NS",0.0221996380313518,"m.inc.d9",0.665082772140213,0.789054905398739
"female_gonads","NANOG",0.233482046916334,"NS",0.0388770193329278,"m.inc.d9",1.40313293957566,0.631746507924101
"female_gonads","NAT",0.0884529763222552,"control",0.00871006411288637,"control",-0.850645448776926,1.05328754909022
"female_gonads","NBN",0.0121994189021448,"control",0.000479101879933518,"control",-0.662469446190893,1.9136608556861
"female_gonads","NCAM2",0.0244890793656048,"control",0.00130776403829076,"control",-1.07883884880057,1.61102754129232
"female_gonads","NCBP2",0.12046873104364,"NS",0.014106040820703,"control",-0.455190515051443,0.919125664271343
"female_gonads","NCDN",0.0270466783917425,"m.inc.d9",0.00150915855072535,"m.inc.d9",0.512760910907478,1.56788606307919
"female_gonads","NCEH1",0.194988662811191,"NS",0.0294536664922543,"control",-0.486090180402747,0.709990639005048
"female_gonads","NCF2",0.078010335458118,"control",0.00721260691577122,"control",-1.25656278934056,1.10784785455221
"female_gonads","NCF4",0.119093276995845,"NS",0.0137465104162293,"control",-0.750403740394545,0.924112754436764
"female_gonads","NCOA1",0.0352385965619082,"m.inc.d9",0.00222281381234896,"m.inc.d9",0.594931929979304,1.4529813964449
"female_gonads","NCOA5",0.0169533782780061,"m.inc.d9",0.00075547624382101,"m.inc.d9",0.75711189743091,1.77074374753132
"female_gonads","NCS1",0.0707371282160152,"m.inc.d9",0.0062962264401109,"m.inc.d9",0.831933316183157,1.1503525756388
"female_gonads","NCSTN",0.0383011513468269,"control",0.00253008406600608,"control",-0.351523824196587,1.41678817078182
"female_gonads","ND1",0.15241565923112,"NS",0.0201439143857375,"control",-0.779935751859171,0.816970411157177
"female_gonads","ND3",0.0004567101299196,"control",5.063158457916e-06,"control",-3.23649476747943,3.34035935555001
"female_gonads","NDOR1",0.209702356235346,"NS",0.0330029358556027,"m.inc.d9",0.661041900640033,0.678396689733702
"female_gonads","NDP",0.0803468744889697,"control",0.00753925095741003,"control",-1.03562805307957,1.0950310127226
"female_gonads","NDST4",0.206451599050387,"NS",0.0322370260092445,"m.inc.d9",0.999175709638348,0.685181748991412
"female_gonads","NDUFA10",0.00995557551807239,"control",0.000367175417629074,"control",-0.531521829790589,2.00193362894662
"female_gonads","NDUFA12",0.000135359574835848,"control",9.31755641577099e-07,"control",-1.05327776841855,3.868511018421
"female_gonads","NDUFA4",0.253630440348699,"NS",0.0445627451921995,"control",-0.488496269970802,0.595798624283569
"female_gonads","NDUFA5",0.00926438846875704,"control",0.00033161422386537,"control",-0.762916784441148,2.03318324266021
"female_gonads","NDUFAF5",0.00773040650590284,"control",0.000255421010556604,"control",-0.73187184458318,2.11179766796672
"female_gonads","NDUFB1",0.151477951407944,"NS",0.0199870552506243,"control",-0.57968834135159,0.819650576922228
"female_gonads","NDUFB3",0.210769731399577,"NS",0.0334458163730943,"control",-0.602676874508616,0.676191757928199
"female_gonads","NDUFB5",0.107064252443945,"NS",0.0117684567029537,"control",-0.514594489802697,0.970355511034196
"female_gonads","NDUFC2",0.0871667409572261,"control",0.00853865089320903,"control",-0.625570216163831,1.05964919137526
"female_gonads","NDUFS3",0.266248797630271,"NS",0.0488695222684487,"control",-0.461360270793889,0.574712344806606
"female_gonads","NDUFS4",0.253800352018722,"NS",0.044669303315229,"control",-0.532125936920022,0.595507779878499
"female_gonads","NDUFV3",0.000426034412369243,"control",4.66134311048154e-06,"control",-0.769299652945322,3.37055531991496
"female_gonads","NEBL",0.266646691799193,"NS",0.0491328553905766,"m.inc.d9",0.852689828830044,0.574063800101367
"female_gonads","NEDD4L",0.120120386786499,"NS",0.0139433997269743,"control",-1.42752863253043,0.920383278046718
"female_gonads","NEDD9",0.183168730017261,"NS",0.0264869760960235,"control",-0.553758138858968,0.737148665712309
"female_gonads","NEFH",0.0396128465927026,"control",0.00265501652766103,"control",-1.67559554481388,1.40216394792434
"female_gonads","NEIL3",0.0387880955905717,"control",0.00257755935770435,"control",-1.1093536885073,1.41130154277193
"female_gonads","NEK10",0.209470378263097,"NS",0.0329208934463196,"m.inc.d9",1.28397562677908,0.678877383038705
"female_gonads","NEK3",0.0975177787210326,"control",0.010203294867993,"control",-0.946260821556001,1.01091619972135
"female_gonads","NEK8",0.120437844476869,"NS",0.0140151567444281,"m.inc.d9",0.677522245727718,0.919237025827647
"female_gonads","NELFB",0.040764789697618,"m.inc.d9",0.00279129963511695,"m.inc.d9",0.429737557881416,1.38971479382565
"female_gonads","NELFE",0.0434647106382539,"m.inc.d9",0.0030684427337497,"m.inc.d9",0.881250025487775,1.36186320729908
"female_gonads","NELL1",0.102407715303156,"NS",0.0109775767790238,"control",-1.0766899952423,0.989667322780462
"female_gonads","NEO1",0.225539476514434,"NS",0.0369498410549334,"m.inc.d9",0.417458859901696,0.64677743191512
"female_gonads","NES",0.0680418592815704,"m.inc.d9",0.00591625470167992,"m.inc.d9",1.42452454278853,1.16722382755956
"female_gonads","NETO2",0.266643142021557,"NS",0.0490855017434808,"control",-0.780260910728925,0.574069581756076
"female_gonads","NEU3",0.268266077936167,"NS",0.04958675203356,"m.inc.d9",0.602933884363212,0.571434240099341
"female_gonads","NEURL1B",0.000341832079492665,"m.inc.d9",3.57171721598426e-06,"m.inc.d9",1.02636753811028,3.46618718300528
"female_gonads","NFASC",0.130509628831029,"NS",0.0160099124419196,"m.inc.d9",0.868547311181966,0.884357445460433
"female_gonads","NFAT5",0.0503657266262675,"m.inc.d9",0.00382824775240596,"m.inc.d9",0.815439119404745,1.29786489610204
"female_gonads","NFIA",1.17994833206438e-06,"m.inc.d9",1.53895152359676e-09,"m.inc.d9",1.45653551166284,5.92813700929608
"female_gonads","NFIB",0.000847301202180955,"m.inc.d9",1.1542107529166e-05,"m.inc.d9",1.41525299079291,3.07196217740029
"female_gonads","NFIC",0.000896262108494441,"m.inc.d9",1.24688301449846e-05,"m.inc.d9",0.927661662633497,3.04756496396928
"female_gonads","NFIL3",0.102059359063461,"NS",0.0109225181752577,"control",-0.528096979816513,0.991147163380589
"female_gonads","NFIX",2.88921519325559e-06,"m.inc.d9",4.76999847427257e-09,"m.inc.d9",1.62089757005679,5.53922011002048
"female_gonads","NFKBIA",0.122178094563083,"NS",0.014447840759869,"control",-0.617659893772117,0.913006652220799
"female_gonads","NFYC",0.089393417889947,"control",0.00887392091219676,"control",-0.390668234148191,1.04869445748274
"female_gonads","NGEF",0.0951424330661849,"m.inc.d9",0.00980999074365489,"m.inc.d9",1.33154430619826,1.0216257466127
"female_gonads","NGLY1",0.0382029197655646,"m.inc.d9",0.00251604327643307,"m.inc.d9",0.607959781343688,1.41790344364287
"female_gonads","NID1",0.257467152370055,"NS",0.0459862713275984,"m.inc.d9",0.832906798865216,0.589278170329153
"female_gonads","NINJ2",0.0521437587771222,"control",0.00400117676581207,"control",-1.01682655514384,1.28279766596928
"female_gonads","NIPAL1",0.0182737292569297,"m.inc.d9",0.00084741589192341,"m.inc.d9",1.20814355222898,1.73817281387169
"female_gonads","NIPAL4",0.194100510786875,"NS",0.029239545100059,"control",-1.01026597650071,0.711973321738739
"female_gonads","NKAP",0.119900735097737,"NS",0.0138744637309678,"control",-0.530745571454145,0.921178154283035
"female_gonads","NME8",0.158349423255311,"NS",0.021191647280851,"control",-2.45745248956956,0.800383514088671
"female_gonads","NMRK1",0.0177024274201922,"control",0.000809234927490899,"control",-0.779051822546123,1.75196717754144
"female_gonads","NMT1",0.170087989257482,"NS",0.0237119985023835,"m.inc.d9",0.414412886629835,0.769326352956305
"female_gonads","NOC2L",0.00331504348136063,"m.inc.d9",7.90268317779615e-05,"m.inc.d9",0.49672212925944,2.47951077085162
"female_gonads","NOCT",0.20439982437641,"NS",0.0317092981660672,"control",-0.65887850567742,0.689519481689912
"female_gonads","NOL10",0.191699033227267,"NS",0.0284610766671017,"control",-0.387158700963455,0.717380077341665
"female_gonads","NOL6",0.104855963620912,"NS",0.0114725385890571,"m.inc.d9",0.56988362843225,0.979406864254418
"female_gonads","NOL9",0.23918148991727,"NS",0.0404672689628885,"m.inc.d9",0.417282943512836,0.621272433119416
"female_gonads","NONO",0.205363441828763,"NS",0.0318920335174784,"m.inc.d9",0.425343381259202,0.68747686563232
"female_gonads","NOSIP",0.016314030022661,"m.inc.d9",0.000713793000982588,"m.inc.d9",0.864752361619081,1.78743874279728
"female_gonads","NOTCH2",0.0262558645964948,"m.inc.d9",0.00144396791745088,"m.inc.d9",0.705808956027418,1.58077367597512
"female_gonads","NOXRED1",0.03184534401513,"control",0.00189904486083994,"control",-1.03476878759958,1.49695405520772
"female_gonads","NPB",0.233656026937239,"NS",0.0389398494279871,"m.inc.d9",0.886967914301095,0.631423012277897
"female_gonads","NPEPPS",0.0539704610879327,"m.inc.d9",0.00418827359069458,"m.inc.d9",0.429990186394427,1.26784387159405
"female_gonads","NPFF",0.0021635106140227,"control",4.24511074965017e-05,"control",-2.0562150329058,2.66484096984349
"female_gonads","NPHP4",0.0889936203868548,"m.inc.d9",0.00876975028810394,"m.inc.d9",0.775482675219462,1.05064112515386
"female_gonads","NPL",0.116679222407698,"NS",0.013324139882221,"control",-1.03843339534662,0.933006473835282
"female_gonads","NPNT",0.0500909724427835,"control",0.00378915729685436,"control",-0.853527072575253,1.30024053703807
