"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","TMEM240",0.0213316058850754,"control",0.00434532712473759,"control",-2.1782139303581,1.67097644878056
"female_pituitary","TMEM246",0.0316681906710048,"control",0.00697896455174056,"control",-0.717721520860815,1.49937674888087
"female_pituitary","TMEM255A",0.0224539614139332,"control",0.00462365399928343,"control",-0.416858900108067,1.64870702800403
"female_pituitary","TMEM255B",0.000178626180957431,"control",1.48605115430504e-05,"control",-0.710562269619396,3.74805488692539
"female_pituitary","TMEM259",0.00646172110370896,"early",0.00102145414568678,"early",0.546124824699327,2.18965179062882
"female_pituitary","TMEM52B",0.00590554399309309,"control",0.00091628737033162,"control",-1.20048137558461,2.22874009088419
"female_pituitary","TMEM56",0.019800640801616,"control",0.00393978588201065,"control",-0.673739155503943,1.70332075458177
"female_pituitary","TMEM64",0.10794392917099,"NS",0.0319196744958924,"early",0.354175689733799,0.966801777615794
"female_pituitary","TMEM65",0.00891849176698847,"early",0.00148838928559303,"early",0.575749423476363,2.04970858426257
"female_pituitary","TMEM86A",0.00975393742384532,"early",0.00165156310961524,"early",0.81204034067263,2.01082003494148
"female_pituitary","TMEM97",0.00641173706352627,"early",0.00101043753635031,"early",1.01619945737237,2.19302429576908
"female_pituitary","TMEM9B",0.00702316656994127,"control",0.00112233870374006,"control",-0.451551424807772,2.1534670312066
"female_pituitary","TMPO",0.0249861480928904,"control",0.00526031026547626,"control",-0.404171813026132,1.60230069028978
"female_pituitary","TMPRSS15",0.000502055133421914,"control",4.963508032945e-05,"control",-2.43760256485398,3.29924858798219
"female_pituitary","TMPRSS2",0.0137681453577012,"control",0.00252019836450175,"control",-0.448066920502723,1.86112455757632
"female_pituitary","TMPRSS7",0.0103732713086282,"control",0.00178474757943936,"control",-1.71630080473596,1.98408426316304
"female_pituitary","TMSB10",0.000683402365536915,"control",7.1748676859896e-05,"control",-0.727101492367363,3.16532352226267
"female_pituitary","TMSB4X",0.111242970180954,"NS",0.0330675761294868,"early",0.83105449107371,0.953727424015197
"female_pituitary","TN",5.2282264275549e-06,"early",2.35682923656193e-07,"early",3.14346692311674,5.28164561196598
"female_pituitary","TNFAIP8",0.131693751979591,"NS",0.0408178731050805,"control",-0.591768545292928,0.880434829025718
"female_pituitary","TNFAIP8L1",0.0634572434181045,"early",0.0163395144997185,"early",0.461186977332375,1.19751879757296
"female_pituitary","TNFRSF8",0.0310631720601743,"control",0.00682042201940967,"control",-0.793974823936148,1.50775419774174
"female_pituitary","TNFRSF9",0.129601381567866,"NS",0.0400163628346996,"control",-0.524814945037777,0.887390368804141
"female_pituitary","TNIP2",3.36925861351615e-05,"control",2.13779135873092e-06,"control",-0.741686194200353,4.47246565268393
"female_pituitary","TNKS1BP1",0.000466363081803674,"early",4.55903115973047e-05,"early",0.730524987217943,3.33127583647277
"female_pituitary","TNN",0.0128014449337622,"control",0.00229130185991641,"control",-1.90074596059519,1.89274100759096
"female_pituitary","TNNC1",0.0014991866144553,"control",0.000180181126969727,"control",-3.697092782904,2.82414430405378
"female_pituitary","TNNC2",0.026810640128633,"control",0.00571659657457203,"control",-2.79460523629859,1.57169281671409
"female_pituitary","TNPO3",3.10291455372021e-08,"early",6.52449939361267e-10,"early",0.81261155841245,7.50823018360331
"female_pituitary","TNRC18",4.27918030578459e-08,"early",9.21883318053047e-10,"early",0.7978626315424,7.36863941387654
"female_pituitary","TNRC6B",0.00646558227606553,"control",0.00102321631858939,"control",-1.05322091331645,2.18939235742009
"female_pituitary","TNRC6C",1.53039091554204e-05,"early",8.53604494724643e-07,"early",0.57849347500607,4.81519762096147
"female_pituitary","TNS1",0.000677743035468745,"early",7.0954505484001e-05,"early",0.706652327383478,3.16893493656272
"female_pituitary","TOB2",3.66140266639407e-08,"early",7.8338997584055e-10,"early",0.76719046411605,7.43635250652503
"female_pituitary","TOE1",0.00420586499615704,"control",0.000610368632687095,"control",-0.441120600857009,2.37614467182208
"female_pituitary","TOLLIP",8.65985848981085e-06,"early",4.31906768416123e-07,"early",0.550735334926818,5.06248920470279
"female_pituitary","TOM1L2",2.21315507859711e-05,"early",1.30627420899933e-06,"early",0.642955954492952,4.65498815343863
"female_pituitary","TOMM20",0.0603402155005724,"control",0.0153677456033625,"control",-0.340480360343792,1.21939314310796
"female_pituitary","TOMM5",0.000107168496248616,"control",8.2625851099162e-06,"control",-0.87590010061149,3.96993286311514
"female_pituitary","TOMM7",9.15693174963389e-06,"control",4.62094095966078e-07,"control",-0.7554652006228,5.03825002277596
"female_pituitary","TOP1MT",0.00887329527645192,"control",0.00147619238976644,"control",-0.314464184092156,2.05191506623266
"female_pituitary","TOP2B",4.27315821520929e-07,"control",1.30206163706761e-08,"control",-1.81058810597195,6.36925102697679
"female_pituitary","TOPBP1",0.00200731242326119,"control",0.000254875658878007,"control",-0.496346552276891,2.69738502754305
"female_pituitary","TOR3A",0.0475528239015972,"early",0.0113812424920157,"early",0.835955033809963,1.32282368759164
"female_pituitary","TOX2",0.0564580585946232,"early",0.0141165973570295,"early",0.422001536183331,1.24827405987912
"female_pituitary","TP53I11",0.00569667124709088,"early",0.000873371908768987,"early",0.741380812773082,2.24437884280311
"female_pituitary","TP53INP2",0.0240514175870574,"early",0.00500938113090328,"early",0.871391849480757,1.61885932128212
"female_pituitary","TPBG",0.00055868232921732,"early",5.66349063261471e-05,"early",1.27927954444932,3.25283506489324
"female_pituitary","TPCN1",0.0815081960762506,"control",0.0224367035237193,"control",-0.305556424488982,1.08879871847819
"female_pituitary","TPCN2",0.0101235801831064,"early",0.00173431851742459,"early",0.638293876083835,1.99466587299034
"female_pituitary","TPD52L1",0.0686256798073414,"control",0.0180500626024179,"control",-0.485581402105916,1.16351334039082
"female_pituitary","TPH2",0.0232884423684816,"control",0.00482725434080205,"control",-1.59628350206997,1.63285955798294
"female_pituitary","TPI1",2.3627204531274e-06,"control",9.20404603254588e-08,"control",-0.698204662562211,5.62658765917424
"female_pituitary","TPM2",0.046490458788446,"control",0.0110206466052292,"control",-0.415350994755097,1.33263616798539
"female_pituitary","TPMT",3.46789264820527e-05,"control",2.21316743448248e-06,"control",-1.01831688622084,4.4599343549714
"female_pituitary","TPP1",0.0525511086572514,"early",0.0129011371693234,"early",0.579984892903765,1.27941811733987
"female_pituitary","TPPP",0.00432444202239945,"control",0.00063354172913413,"control",-0.819715384962014,2.36406992108375
"female_pituitary","TPPP3",0.0879211632674082,"early",0.0247301701233965,"early",0.690351290407034,1.05590657448272
"female_pituitary","TPRKB",0.1016033557945,"NS",0.0296474304387818,"control",-0.391328492025655,0.993091947770941
"female_pituitary","TPT1",1.43952823139364e-05,"control",7.94427561666255e-07,"control",-0.644193855543814,4.84177981351028
"female_pituitary","TPTE2",0.00936648642680723,"control",0.00157421101374258,"control",-0.473738437253373,2.02842329188891
"female_pituitary","TRA2A",0.0971332377459217,"control",0.027956083845864,"control",-0.333541271382967,1.01263213466839
"female_pituitary","TRA2B",4.93471134226541e-05,"control",3.3677202239896e-06,"control",-0.429065333695548,4.30673824646502
"female_pituitary","TRADD",0.00272547744233679,"early",0.000366574101916775,"early",0.640043813352627,2.56455740809939
"female_pituitary","TRAF2",0.0175110516784196,"early",0.00337069011575894,"early",0.501164760770788,1.75668777028328
"female_pituitary","TRAF3",0.000174782262767828,"control",1.44561629938626e-05,"control",-1.36520241638718,3.75750264248485
"female_pituitary","TRAFD1",0.141746253061961,"NS",0.0447000188883315,"early",0.488566206665594,0.848488412477538
"female_pituitary","TRAK2",0.000190127001364033,"early",1.59739311435226e-05,"early",0.408516462793056,3.72095620133194
"female_pituitary","TRAM2",2.41878424127142e-10,"early",2.48052980328115e-12,"early",1.43003698730327,9.61640286954814
"female_pituitary","TRANK1",0.000978154523457428,"control",0.000109405508157109,"control",-0.590130797337331,3.00959253234545
"female_pituitary","TRAPPC2L",2.99709821173528e-10,"control",3.2726172003602e-12,"control",-0.991862273124481,9.52329902545081
"female_pituitary","TRH",0.00132882522678609,"control",0.000157157063489605,"control",-1.80331558849702,2.87653213571169
"female_pituitary","TRHDE",0.000207382125603394,"control",1.77944084459752e-05,"control",-2.94714674109261,3.68322867845007
"female_pituitary","TRIAP1",0.000104828491808383,"control",8.06670480715236e-06,"control",-0.96431575504463,3.97952066245308
"female_pituitary","TRIL",8.28764797826698e-10,"early",1.10673180173109e-11,"early",2.10668412850701,9.0815687040688
"female_pituitary","TRIM24",0.086941932446782,"early",0.0243750437728915,"early",0.321259774274618,1.06077071103215
"female_pituitary","TRIM25",0.00127128909359804,"early",0.000148757894529032,"early",0.791275465997535,2.89575567881031
"female_pituitary","TRIM37",0.075554175260835,"control",0.0203295025214893,"control",-0.295080595454807,1.1217415307606
"female_pituitary","TRIM47",0.0708313510292487,"early",0.018792204389935,"early",0.62771572424032,1.14977447443835
"female_pituitary","TRIM54",0.027839743313166,"control",0.00599112502652769,"control",-0.505394006741318,1.55533477330679
"female_pituitary","TRIM55",0.000718949303532826,"control",7.62763094643798e-05,"control",-3.22148322592203,3.14330173266607
"female_pituitary","TRIM67",2.91152097895478e-05,"control",1.80009929199064e-06,"control",-0.672052587652976,4.53588007623723
"female_pituitary","TRIM7.2",8.92242333790862e-11,"early",7.94040165666426e-13,"early",1.24356668287608,10.0495171748451
"female_pituitary","TRIP13",0.000115456191696344,"control",9.02933179859262e-06,"control",-0.746935547856256,3.9375827717338
"female_pituitary","TRMT11",0.000127729947871793,"control",1.01211423944449e-05,"control",-0.720105594499328,3.89370726506538
"female_pituitary","TRMT13",0.000774068437491491,"control",8.34947657970016e-05,"control",-0.71028124853246,3.11122064046573
"female_pituitary","TRMT44",0.0733272746526045,"early",0.0196058760027327,"early",0.823510595604735,1.13473445608349
"female_pituitary","TRMT6",0.000144498349261161,"control",1.16843876929491e-05,"control",-0.535972200089683,3.84013711422829
"female_pituitary","TRMU",0.000193012025696361,"control",1.62623383019953e-05,"control",-0.519568328674693,3.71441563124681
"female_pituitary","TRNAU1AP",1.42165589841113e-05,"control",7.79320003334415e-07,"control",-0.510127372489541,4.84720550874367
"female_pituitary","TRPC4AP",0.000314946424900974,"early",2.89293418180399e-05,"early",0.389778196794102,3.50176331715882
"female_pituitary","TRPM1",0.0554288233793281,"control",0.0138101768151093,"control",-0.637547238910649,1.25626434033752
"female_pituitary","TRPM2",0.0634889912588589,"control",0.0163610491196935,"control",-0.822259645397496,1.19730157313342
"female_pituitary","TRPM7",0.122453190063112,"NS",0.0372671837841475,"control",-0.274447242090447,0.912029896462011
"female_pituitary","TRPV1",0.00260174268516611,"control",0.000346284772321061,"control",-0.79818194222079,2.58473565778919
"female_pituitary","TRUB1",0.0568742802086216,"control",0.0142584332410282,"control",-0.453858017869663,1.24508408665838
"female_pituitary","TSC22D2",0.0559956795847019,"early",0.01397813531777,"early",0.321162617018109,1.25184548022428
"female_pituitary","TSG101",0.0754693345976001,"control",0.0203011062374834,"control",-0.273670268534979,1.12222947910446
"female_pituitary","TSHB",0.00010272864431966,"control",7.87480164144364e-06,"control",-1.45157603921003,3.98830844310727
"female_pituitary","TSPAN14",6.22283506469609e-05,"early",4.45799974016519e-06,"early",0.649955506813235,4.20601170977266
"female_pituitary","TSPAN18",7.32036297700292e-06,"early",3.50517601599151e-07,"early",0.960335147461088,5.13546738410539
"female_pituitary","TSPAN3",4.00519442960552e-05,"control",2.63289673659327e-06,"control",-0.426083456169376,4.39737639651976
"female_pituitary","TSPAN7",1.48685348860248e-07,"control",3.92720635177576e-09,"control",-0.660648304163851,6.8277318238293
"female_pituitary","TSR3",0.0947903545808209,"control",0.02713491041564,"control",-0.434006333858263,1.02323585217081
"female_pituitary","TST",0.00579690729790968,"control",0.000893016263688609,"control",-0.542766478563007,2.23680364465738
"female_pituitary","TSTA3",2.64467931578045e-11,"control",1.87316817408088e-13,"control",-0.916418447786352,10.5776269814097
"female_pituitary","TTBK2",4.42597198393893e-05,"control",2.96501590778851e-06,"control",-0.642920227431365,4.35399133945061
"female_pituitary","TTC13",0.0833896367503144,"control",0.0230899591798679,"control",-0.3461541340893,1.07888791796902
"female_pituitary","TTC14",0.0108192539387198,"early",0.00188233971437851,"early",0.760762440725684,1.96580268576071
"female_pituitary","TTC19",0.0384632616781985,"control",0.0087772516135951,"control",-0.433226123357648,1.41495389043605
"female_pituitary","TTC27",9.91678046255861e-06,"control",5.02643365632121e-07,"control",-0.824208337724757,5.0036293010607
"female_pituitary","TTC29",0.141834183149696,"NS",0.0447666102637153,"early",0.744649736349776,0.848219088164265
"female_pituitary","TTC3",0.093165073154785,"control",0.0265321810814129,"control",-0.413779413959485,1.03074687068329
"female_pituitary","TTC31",1.15379234229006e-05,"early",6.03029060463509e-07,"early",1.06284142140332,4.93787234777708
"female_pituitary","TTC32",0.0108390212835533,"control",0.00188778873162048,"control",-0.572006875668111,1.96500993092879
"female_pituitary","TTC6",0.0488966554646493,"control",0.0117966698664161,"control",-0.482966985023984,1.31072084563962
"female_pituitary","TTC7A",0.000183079216806029,"early",1.52903698852313e-05,"early",0.719854865182347,3.73736095410768
"female_pituitary","TTF2",0.0975389484332465,"control",0.0280800484570258,"control",-0.330136602392792,1.01082193084513
"female_pituitary","TTI1",5.50975642513279e-06,"early",2.49593510774054e-07,"early",0.836530240937189,5.25886759997924
"female_pituitary","TTLL12",0.115192381849237,"NS",0.0345561945330089,"control",-0.265161664472764,0.938576241661413
"female_pituitary","TTLL5",0.000284407394459355,"control",2.57255028483967e-05,"control",-0.543047679252288,3.5460591163419
"female_pituitary","TTR",0.0880461425240457,"control",0.0248015473038813,"control",-1.61820431289871,1.05528966658165
"female_pituitary","TUB",2.01538958606245e-07,"control",5.51652306646871e-09,"control",-0.762232678930125,6.69564098985889
"female_pituitary","TUBB2B",0.0154931759412957,"control",0.00291711561178888,"control",-0.43286496388771,1.80985954722469
"female_pituitary","TUBB4B",0.0297836494970812,"early",0.00648674437917838,"early",2.46617750788609,1.52602208766729
"female_pituitary","TUBD1",0.000504528550129227,"control",4.99254399175067e-05,"control",-1.06099700411172,3.2971142529895
"female_pituitary","TULP1",0.010076598703352,"early",0.00172180925165732,"early",1.6076391770939,1.99668603670414
"female_pituitary","TUSC2",4.35794254834405e-06,"early",1.87127236471613e-07,"early",0.608456098559129,5.3607184994458
"female_pituitary","TUT1",6.68885614671513e-05,"early",4.82639907886041e-06,"early",1.88855554079133,4.17464814406226
"female_pituitary","TVP23A",0.000199775682139461,"control",1.69501279666799e-05,"control",-0.650204670979018,3.69945737774867
"female_pituitary","TWF2",0.0684380942292652,"early",0.0179855755972143,"early",0.35557509887716,1.16470209260314
"female_pituitary","TWISTNB",1.65674220598104e-05,"control",9.41191898041467e-07,"control",-0.8410335546168,4.78074506383775
"female_pituitary","TXN",2.79157264897431e-13,"control",1.13277627042635e-15,"control",-1.50789763063172,12.5541510654177
"female_pituitary","TXN2",0.0585607134333002,"control",0.0147676345370385,"control",-0.341292733396564,1.2323936409958
"female_pituitary","TXNDC12",4.59375574482778e-05,"control",3.09436254613233e-06,"control",-0.462104580901433,4.33783210045435
"female_pituitary","TXNIP",0.114052064032916,"NS",0.0341103620938097,"early",0.6201063617909,0.942896850764406
"female_pituitary","TXNL1",3.6648320871587e-05,"control",2.36437965553526e-06,"control",-0.542492116979949,4.43594591878301
"female_pituitary","TXNL4A",6.81874118403193e-17,"control",9.5585128003989e-20,"control",-1.21339507811629,16.1662957935677
"female_pituitary","TYSND1",0.0209351635314258,"early",0.00423367885787502,"early",1.27693010410253,1.67912364234292
"female_pituitary","U2AF1",0.11497798237447,"NS",0.0344662492539081,"control",-0.273483392399584,0.939385316592135
"female_pituitary","U2SURP",1.78275143282675e-07,"control",4.78767538401164e-09,"control",-0.619310025876262,6.74890920583034
"female_pituitary","UACA",0.0252361617185039,"early",0.00532875127920601,"early",0.524360219237501,1.59797669820896
"female_pituitary","UAP1L1",0.000524019470581426,"early",5.234782080325e-05,"early",0.487601289771145,3.28065257597624
"female_pituitary","UBA3",8.45875521297761e-09,"control",1.4915467728358e-10,"control",-0.656329879498975,8.07269354286057
"female_pituitary","UBA6",0.00264033179346518,"control",0.000352483035575422,"control",-0.361176293136736,2.57834149471469
"female_pituitary","UBA7",1.68616914994177e-07,"early",4.49167606406499e-09,"early",1.05622352971,6.77309886078984
"female_pituitary","UBAC1",0.0546858534877469,"early",0.013568579406765,"early",0.296575668862326,1.26212500541785
"female_pituitary","UBALD1",0.0198644508473616,"early",0.00395852750027473,"early",0.504708096810813,1.70192343651132
"female_pituitary","UBAP2L",0.00736039399080842,"control",0.0011843750401323,"control",-1.22684479065102,2.13309893791055
"female_pituitary","UBASH3B",0.00519004379067425,"early",0.000784594933384355,"early",0.462503211979654,2.28482897780319
"female_pituitary","UBE2E1",0.0075751418534541,"control",0.0012256371613269,"control",-0.417254912386463,2.12060923007377
"female_pituitary","UBE2F",0.0516561629046562,"control",0.0126148664021257,"control",-0.37416421034157,1.28687785699401
"female_pituitary","UBE2H",4.73492324516197e-14,"early",1.60695344014646e-16,"early",0.587563628045612,13.3246870566761
"female_pituitary","UBE2I",0.000130347695814778,"control",1.03381859968191e-05,"control",-0.489765320058016,3.88489664154799
"female_pituitary","UBE2O",5.66611107604678e-05,"early",3.97555823618156e-06,"early",0.521656065874649,4.24671491600666
"female_pituitary","UBE2S",1.14455779934847e-09,"early",1.56221921852934e-11,"early",1.32268926729546,8.94136227087561
"female_pituitary","UBE2V1",0.000195291883530948,"control",1.64907549600739e-05,"control",-0.53828335494251,3.70931580592346
"female_pituitary","UBE2Z",2.97036075535874e-09,"early",4.56113185410142e-11,"early",0.669868660734662,8.52719080167704
"female_pituitary","UBE3B",0.00085692478984541,"early",9.40758512092349e-05,"early",0.498079174553985,3.06705729334923
"female_pituitary","UBE3C",0.131292200049774,"NS",0.0406740407266491,"early",0.283231654912353,0.881761074184425
"female_pituitary","UBFD1",4.83292693806567e-07,"control",1.50115260508016e-08,"control",-0.940098611732713,6.31578977027282
"female_pituitary","UBL3",2.56991800483417e-05,"early",1.55666421865785e-06,"early",0.579146931329105,4.59008073293958
"female_pituitary","UBL4A",0.00255062917824165,"early",0.000338052686131233,"early",0.751949059475245,2.59335267645475
"female_pituitary","UBLCP1",3.48733429076844e-05,"control",2.22937083172914e-06,"control",-0.503320657244954,4.45750641979424
"female_pituitary","UBN2",0.0164634691117759,"control",0.00312895797786149,"control",-0.541235177082231,1.78347864680562
"female_pituitary","UBOX5",0.000965668861709166,"early",0.000107747013661911,"early",0.540747429510134,3.01517177232871
"female_pituitary","UBP1",0.00291420525685525,"early",0.000397117980626505,"early",0.416001285122013,2.53547986273066
"female_pituitary","UBTD2",0.00165866373591361,"early",0.000202162645103238,"early",0.538861504592972,2.78024165040688
"female_pituitary","UCHL1",4.25954943702059e-05,"control",2.82838608035896e-06,"control",-0.963402922375509,4.37063633689832
"female_pituitary","UCHL3",1.42264810494725e-13,"control",5.24807475633483e-16,"control",-1.24033461406348,12.8469025103015
"female_pituitary","UCHL5",0.00274332508180129,"control",0.00036988259854448,"control",-0.435899163647555,2.56172272580152
"female_pituitary","UCN3",0.0500224098105462,"control",0.012127315820972,"control",-5.26164002625873,1.30083539013024
"female_pituitary","UFD1L",0.00269328232966323,"control",0.000360654229625112,"control",-0.390005995579658,2.56971811826026
"female_pituitary","UGP2",0.0222513716281297,"control",0.00456880383953703,"control",-0.355292130413637,1.65264321290023
"female_pituitary","UHRF1BP1",0.000278181260677129,"early",2.49804986240244e-05,"early",0.770834551081291,3.55567212904788
"female_pituitary","ULK3",2.58263540940047e-06,"early",1.02131664411882e-07,"early",0.849611107631188,5.58793689884465
"female_pituitary","UMOD",0.105103534999255,"NS",0.0309634362735743,"control",-1.39950562170564,0.978382676884677
"female_pituitary","UNC45B",0.000675011517616064,"control",7.05918246852819e-05,"control",-2.16519866018688,3.17068881680686
"female_pituitary","UNC50",0.000413157444177445,"control",3.98099175221885e-05,"control",-0.608688461760061,3.38388441781723
"female_pituitary","UNC5B",0.0239939684965771,"early",0.00499564549928733,"early",0.725700037886391,1.61989791569921
"female_pituitary","UNC5C",3.31804979737455e-06,"early",1.38030446129284e-07,"early",1.04106413409335,5.47911710036027
"female_pituitary","UNC93B1",0.0651039059588166,"early",0.0169268234173579,"early",0.477050343491871,1.18639295481932
"female_pituitary","UNKL",4.51592261397744e-06,"control",1.95687278356676e-07,"control",-3.24750620060783,5.34525350886632
"female_pituitary","UPF1",0.00745081133957003,"early",0.00120112312062568,"early",0.407290999493772,2.12779643314261
"female_pituitary","UPRT",8.78807376931372e-09,"control",1.56258357562683e-10,"control",-0.785707651197918,8.05610630615851
"female_pituitary","UQCR10",4.78594889885761e-14,"control",1.68038051430872e-16,"control",-1.46339041033525,13.3200319428021
"female_pituitary","UQCRC2",2.95628316895004e-06,"control",1.21051878321327e-07,"control",-0.527716077987764,5.52925396918707
"female_pituitary","UQCRH",0.0843374654564236,"control",0.0234146290772113,"control",-0.542760806021942,1.07397945471823
"female_pituitary","UQCRQ",1.04497008311013e-05,"control",5.35822788668689e-07,"control",-0.81750197421028,4.9808961429751
"female_pituitary","URM1",0.020893824561313,"control",0.0042160698078199,"control",-0.52047459322956,1.6799820562454
"female_pituitary","URP",0.0651039059588166,"early",0.0169210119011726,"early",0.596361334003828,1.18639295481932
"female_pituitary","USMG5",0.000498837419776559,"control",4.92065538026604e-05,"control",-0.674793273007318,3.30204097581714
"female_pituitary","USP10",0.0914634266433992,"early",0.0259531015840721,"early",0.26403197064421,1.03875253196865
"female_pituitary","USP16",0.00177012822077202,"control",0.000217968422640438,"control",-0.458152197434506,2.75199527400153
"female_pituitary","USP19",0.000614941381231446,"early",6.30185612018945e-05,"early",0.592316708229597,3.21116628100678
"female_pituitary","USP2",0.0683427620120604,"early",0.0179504377130688,"early",0.523336391944304,1.16530747355661
"female_pituitary","USP20",0.08134792754256,"early",0.0223625776909826,"early",0.258499888773915,1.08965350687334
"female_pituitary","USP21",0.000273574985587062,"early",2.44624381287505e-05,"early",0.801295976035931,3.5629236149861
"female_pituitary","USP22",7.18527536597789e-10,"control",9.01207623001506e-12,"control",-1.07354405020588,9.14355658346112
"female_pituitary","USP25",0.0151860339228734,"control",0.00284696120687777,"control",-0.337499830016448,1.81855563432112
"female_pituitary","USP28",0.00650075109944845,"early",0.00103070046574552,"early",0.673614585677657,2.18703646189552
"female_pituitary","USP31",0.0460728030383708,"early",0.0109046445438316,"early",0.552763094747898,1.33655536475915
"female_pituitary","USP33",0.00481734174048188,"control",0.000715812768579793,"control",-1.21521403440036,2.31719254389916
"female_pituitary","USP44",0.133310592751026,"NS",0.0414370316703609,"control",-0.797444406444613,0.875135340529555
"female_pituitary","USP45",0.00262934360415939,"control",0.000350346358942885,"control",-0.904271464168384,2.5801526563282
"female_pituitary","USP46",0.0471960114653201,"control",0.011240130220603,"control",-1.00425675433513,1.32609470203952
"female_pituitary","USP47",0.00111914793229549,"control",0.000127835648370885,"control",-0.395644693707903,2.95111250334358
"female_pituitary","USPL1",0.0121921746075592,"control",0.00216611909902314,"control",-0.964252150748942,1.9139188263066
"female_pituitary","UTP11L",1.18513818533854e-08,"control",2.21218799535672e-10,"control",-0.907809560117407,7.92623100861493
"female_pituitary","UTP23",0.0160494980747839,"control",0.00304317618800315,"control",-0.559767268360936,1.79453854498872
"female_pituitary","UVRAG",0.0125387625613225,"early",0.00223873435136495,"early",0.326441479991769,1.90174532150425
"female_pituitary","UVSSA",0.00255062917824165,"early",0.000338339778537526,"early",0.467094915778674,2.59335267645475
"female_pituitary","UXS1",0.00870162809320234,"control",0.00143871540186413,"control",-0.459059876479131,2.06039948235353
"female_pituitary","VAMP1",1.00902198121868e-05,"control",5.13667675255195e-07,"control",-0.993786703273401,4.99609937269471
"female_pituitary","VAMP4",0.000176540631552702,"control",1.46531068685841e-05,"control",-0.526838766328579,3.75315532411006
"female_pituitary","VAMP7",0.0234560185691774,"control",0.00486806700863922,"control",-0.337032842107719,1.62974570322553
"female_pituitary","VANGL1",8.41947161042117e-05,"early",6.26770462956689e-06,"early",0.886728530558283,4.07471516311781
"female_pituitary","VCAN",0.0639250731382626,"control",0.0165118548809988,"control",-1.34728792366629,1.19432876641425
"female_pituitary","VDAC1",0.000559987621715293,"control",5.68085421173474e-05,"control",-0.493363723291902,3.2518215727798
"female_pituitary","VDAC2",3.73917978382115e-06,"control",1.57799235380382e-07,"control",-0.491476266120752,5.42722365299385
"female_pituitary","VDAC3",0.00183853164974279,"control",0.000227612225783415,"control",-0.382116527153256,2.73552888948816
"female_pituitary","VEZT",0.00695271635307064,"control",0.00110902853440598,"control",-0.470982568860937,2.15784548797509
"female_pituitary","VGLL4",0.000183079216806029,"early",1.52835664801706e-05,"early",0.457798562924425,3.73736095410768
"female_pituitary","VIT",0.00186176163619366,"control",0.000231037558807565,"control",-2.73443461112025,2.73007592309281
"female_pituitary","VMA21",2.41501622336016e-05,"control",1.44680033449052e-06,"control",-0.54022103096853,4.61707994744161
"female_pituitary","VMO1",0.0769617551110694,"control",0.0208388402875627,"control",-2.47882452591153,1.11372503678156
"female_pituitary","VMP1",0.0381887461518279,"control",0.00870313126359948,"control",-0.415663523017534,1.41806460055
"female_pituitary","VOPP1",0.00887329527645192,"control",0.00147530005348877,"control",-0.492354126760356,2.05191506623266
"female_pituitary","VPS13A",2.25763102771752e-07,"control",6.31283871554478e-09,"control",-0.762437353811086,6.64634703482914
"female_pituitary","VPS13C",0.00194597010925368,"control",0.000244071800629427,"control",-1.455576980811,2.71086383492372
"female_pituitary","VPS13D",0.0627508920359942,"control",0.0160928213602712,"control",-0.361138192615005,1.20238009608507
"female_pituitary","VPS16",0.00138407335239114,"early",0.000164405939010604,"early",0.705822146115034,2.85884089275893
"female_pituitary","VPS29",0.00140895808488601,"control",0.000167985558888578,"control",-0.387984245851855,2.85110192653116
"female_pituitary","VPS37B",7.98800272990617e-06,"early",3.90736742653666e-07,"early",0.485392386231425,5.09756179538083
"female_pituitary","VPS45",0.0338989899012612,"early",0.00754561402774863,"early",0.437588328432561,1.46981324241179
"female_pituitary","VPS4B",0.012198425136392,"early",0.00217129031674845,"early",0.302391657057081,1.91369623479438
"female_pituitary","VPS51",0.027076088905162,"early",0.00578518175220223,"early",0.530318202763219,1.56741406855329
"female_pituitary","VPS53",0.0681105954132462,"early",0.0178693579230857,"early",0.275699586405259,1.16678532315951
"female_pituitary","VSIG10",0.0964401374614522,"control",0.0277018991037864,"control",-0.699800341537021,1.01574217927024
"female_pituitary","VTG1",1.91388407689419e-05,"control",1.10523631076943e-06,"control",-4.89956853516788,4.71808437078584
"female_pituitary","VTG3",0.0372738228434487,"control",0.0084535732197699,"control",-3.3737085235455,1.42859606325169
"female_pituitary","VTI1A",0.00024712560026577,"control",2.16968765173577e-05,"control",-0.629490479055493,3.60708226277976
"female_pituitary","VTI1B",1.15379234229006e-05,"control",6.03540483018779e-07,"control",-0.924813566810802,4.93787234777708
"female_pituitary","VTN",0.0724538115810015,"control",0.0193188781949048,"control",-1.38857667162391,1.13993876264203
"female_pituitary","VWA3A",9.24813569581152e-05,"control",6.97361143511581e-06,"control",-1.92552108365894,4.03394580657171
"female_pituitary","VWC2L",0.0447975563428179,"early",0.0105400182364797,"early",0.627402997066168,1.34874567563969
"female_pituitary","WARS",4.17006026059365e-06,"control",1.77521378955477e-07,"control",-0.498792397302264,5.37985766908998
"female_pituitary","WASF2",5.8326471631114e-07,"early",1.88483064589257e-08,"early",0.704007158579844,6.23413429474236
"female_pituitary","WASF3",0.00607109498530363,"control",0.00094510922377089,"control",-0.621786366400536,2.21673297232051
"female_pituitary","WASH1",0.000268107507942893,"control",2.37566118518086e-05,"control",-0.57127595035256,3.57169102409055
