"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","NCAPD3",2.00524254276832e-05,"prolong",6.55853907226977e-08,"prolong",0.901053290502954,4.69783309006859
"female_pituitary","NCAPG",0.0170752052061639,"prolong",0.000299830222743619,"prolong",1.00379664922662,1.76763406835688
"female_pituitary","NCAPH",0.312111120010328,"NS",0.0170631798677625,"prolong",0.597196705281728,0.505690757854718
"female_pituitary","NCF1",0.141061448291769,"NS",0.00537020121872161,"bldg",-1.1417063827792,0.85059166152435
"female_pituitary","NCF2",0.0532208790356104,"bldg",0.00135123809607519,"bldg",-1.18476277397957,1.27391795659481
"female_pituitary","ND1",0.189546841053632,"NS",0.00820894169237728,"prolong",0.731793032823663,0.722283449034478
"female_pituitary","NDC80",3.57279336286962e-05,"prolong",1.44978334777799e-07,"prolong",1.54567106690072,4.44699210105493
"female_pituitary","NDST4",0.0471265423296181,"prolong",0.0011369509169723,"prolong",1.15231776015166,1.3267344232205
"female_pituitary","NDUFAF3",0.444061072430849,"NS",0.0303707107970634,"bldg",-0.488668506802716,0.352557296561672
"female_pituitary","NEB",0.00108547382106825,"prolong",9.12970455967096e-06,"prolong",1.53154238596258,2.96438064618718
"female_pituitary","NEBL",0.0205443055587045,"prolong",0.000394091740096146,"prolong",0.537651628559031,1.68730853423272
"female_pituitary","NECAB2",0.254304730476322,"NS",0.0125332418443399,"prolong",0.731996641649976,0.594645561174446
"female_pituitary","NEK2",0.00365740874973913,"prolong",4.37140488016629e-05,"prolong",2.38322450986339,2.43682650046694
"female_pituitary","NEK5",0.0894125732506283,"prolong",0.00283001283196986,"prolong",0.940861640375573,1.04860140615464
"female_pituitary","NELFE",0.382674620878469,"NS",0.0235466012846866,"bldg",-0.535327965028416,0.417170339390135
"female_pituitary","NELL2",0.397539161985691,"NS",0.0251944916737279,"bldg",-0.459613754360078,0.400620082110583
"female_pituitary","NETO1",0.0644260895688541,"prolong",0.0017919902440208,"prolong",0.837183261945284,1.19093822796154
"female_pituitary","NETO2",0.00836977978645597,"bldg",0.000122885213037091,"bldg",-1.30139723891074,2.07728596838489
"female_pituitary","NEU3",0.458649265359582,"NS",0.0323462638801301,"bldg",-0.530437951834719,0.338519297786026
"female_pituitary","NEURL1",0.0379937188441485,"prolong",0.000815712865843825,"prolong",0.594371105196654,1.42028819540427
"female_pituitary","NFIX",0.539101140722912,"NS",0.043672203962945,"bldg",-0.507574190327413,0.268329749215434
"female_pituitary","NGB",0.304509922297023,"NS",0.0164019501956086,"bldg",-0.593777231378142,0.516398551541327
"female_pituitary","NGF",0.0023355303491179,"bldg",2.46407584420732e-05,"bldg",-2.24170241044704,2.6316144848871
"female_pituitary","NHLH1",0.266586437612184,"NS",0.0134187052543667,"bldg",-0.672545920451201,0.574161948770674
"female_pituitary","NISCH",0.0250791541460175,"prolong",0.000494033802345188,"prolong",0.458108161440012,1.60068711520623
"female_pituitary","NKAIN3",0.381275555662222,"NS",0.0233761241519335,"prolong",0.772950655552539,0.418761037320904
"female_pituitary","NKX2-2",0.118563263711775,"NS",0.00419878755951395,"bldg",-0.63008268615322,0.926049854299753
"female_pituitary","NLRC5",0.458649265359582,"NS",0.0325047139356865,"bldg",-1.23768040188683,0.338519297786026
"female_pituitary","NMBR",0.110921444902674,"NS",0.00380540592295585,"prolong",1.27394717102916,0.954984481781056
"female_pituitary","NMRK1",0.435605291873334,"NS",0.029553704735082,"prolong",0.440385872313442,0.360906852935023
"female_pituitary","NOG",0.101749862904015,"NS",0.00338565649769153,"bldg",-0.76978438562744,0.992466167263132
"female_pituitary","NPDC1",0.227935020841789,"NS",0.0106954901324611,"bldg",-0.667477627110354,0.642188942964129
"female_pituitary","NPM3",0.0124236010412916,"prolong",0.000193073906922175,"prolong",1.308685042813,1.90575250354057
"female_pituitary","NPNT",0.571152245902109,"NS",0.047195699823695,"bldg",-0.396633484820292,0.243248111120165
"female_pituitary","NPVF",0.0592253092446484,"prolong",0.00159489729041587,"prolong",1.71821219116243,1.22749266293287
"female_pituitary","NR4A3",0.0738900507700224,"prolong",0.00218743670335663,"prolong",1.31531716483348,1.1314140350364
"female_pituitary","NR5A1",0.117855895977002,"NS",0.0041476510536395,"bldg",-0.740223706676462,0.928648686145794
"female_pituitary","NT5C3A",0.019203941760953,"prolong",0.000359879091580498,"prolong",0.534632767397675,1.71660961976885
"female_pituitary","NT5M",0.343601816418869,"NS",0.0198748230380356,"bldg",-0.379669081954156,0.463944548977563
"female_pituitary","NTN1",0.0408635317429405,"prolong",0.000892401165405812,"prolong",1.21838723349723,1.38866410098829
"female_pituitary","NTN3",0.348328608727194,"NS",0.0203538629269542,"bldg",-0.694395353814397,0.458010854849501
"female_pituitary","NTN4",0.580214092306701,"NS",0.0485438085196841,"prolong",0.678003169678703,0.236411727210858
"female_pituitary","NTN4L",0.505205060853633,"NS",0.0390253577330496,"prolong",0.6396088072626,0.296532307582665
"female_pituitary","NTS",0.298728404106325,"NS",0.0158687067254356,"prolong",1.32570022863393,0.524723481245354
"female_pituitary","NUCB2",4.66889057851638e-05,"prolong",2.06679529814802e-07,"prolong",0.714781807556426,4.33078630420228
"female_pituitary","NUDT1",0.529980934212007,"NS",0.0424032782811619,"bldg",-0.504948072678632,0.275739753635917
"female_pituitary","NUDT19",0.564106090629866,"NS",0.0463221247507039,"prolong",0.412595461429412,0.248639211189936
"female_pituitary","NUDT6",0.0379937188441485,"prolong",0.000813805085468968,"prolong",0.626228008766826,1.42028819540427
"female_pituitary","NUF2",0.0323546759880157,"prolong",0.000671207925195969,"prolong",2.01490838664603,1.49006294500949
"female_pituitary","NUSAP1",0.0592253092446484,"prolong",0.00158881968370912,"prolong",1.54842830446891,1.22749266293287
"female_pituitary","NXN",0.435466965046869,"NS",0.0294937785091505,"bldg",-0.39140557202744,0.361044785414127
"female_pituitary","NXPH1",0.292451884831571,"NS",0.0154289046986858,"prolong",0.849050907301161,0.533945575294632
"female_pituitary","NXPH2",0.304509922297023,"NS",0.0163497001941267,"bldg",-1.37128044421,0.516398551541327
"female_pituitary","OAZ1",0.00935203783841499,"prolong",0.000138686705439089,"prolong",0.653548487499371,2.02909374468394
"female_pituitary","OFCC1",0.273896145307301,"NS",0.0139837784087835,"prolong",0.78236749244018,0.562414079770678
"female_pituitary","OGFR",0.395175446586479,"NS",0.0249567094280716,"bldg",-0.470975677143061,0.403210047240461
"female_pituitary","OLFM1",8.83001813848263e-06,"prolong",2.28014338827573e-08,"prolong",1.0289598197729,5.05403840430071
"female_pituitary","OLFM2",0.143045721721999,"NS",0.00549851121566782,"prolong",0.702948594614557,0.844525126745911
"female_pituitary","OLFML2B",0.458649265359582,"NS",0.0326204730564141,"bldg",-0.624883569992537,0.338519297786026
"female_pituitary","OPRD1",0.0465437827757158,"prolong",0.00109729103676925,"prolong",2.61004045577313,1.33213832298616
"female_pituitary","ORC1",0.110728729873062,"NS",0.00379062495655162,"prolong",0.898658208946961,0.955739681682118
"female_pituitary","OVST",0.21151900250583,"NS",0.00969110967656193,"prolong",1.82613769832073,0.674650610261943
"female_pituitary","OVSTL",0.413908037735137,"NS",0.0270869432987359,"prolong",0.781706102341741,0.383096139895149
"female_pituitary","P2RY14",0.587463593302595,"NS",0.049744018824689,"prolong",2.39508780950498,0.231019042618285
"female_pituitary","P2RY6",0.344053636190146,"NS",0.0199615441119648,"bldg",-1.16756661963298,0.463373847877259
"female_pituitary","P2RY8",0.520530105674774,"NS",0.0410924607549069,"bldg",-0.673803344307194,0.283554147324776
"female_pituitary","P4HA1",0.0654338357287418,"bldg",0.00184730143403389,"bldg",-0.358702223627651,1.18419762063087
"female_pituitary","P4HB",0.498233263390138,"NS",0.0380829569736796,"prolong",0.363858759734324,0.302567281166142
"female_pituitary","PAM",0.000139157098546033,"prolong",7.08413737618138e-07,"prolong",0.640204331330309,3.85649463495883
"female_pituitary","PAOX",0.49807100645436,"NS",0.0379230691058654,"bldg",-0.439779979409838,0.302708738539386
"female_pituitary","PAPLN",0.0524216928006064,"prolong",0.00131499008058183,"prolong",1.4079500125068,1.28048895893135
"female_pituitary","PARS2",0.0518543007975802,"bldg",0.00128545411450398,"bldg",-0.592521466253134,1.28521521738108
"female_pituitary","PARVG",0.0378974068129758,"bldg",0.000808053015268556,"bldg",-1.09119143532041,1.42139050626796
"female_pituitary","PASK",0.0793801470666088,"prolong",0.00242462600601859,"prolong",0.674897134450256,1.10028810081614
"female_pituitary","PAX7",0.0019906579671787,"prolong",2.02678766025277e-05,"prolong",1.90316452208649,2.70100335359762
"female_pituitary","PBK",0.013429689087857,"prolong",0.000214018949607283,"prolong",2.03390382626187,1.87193404161208
"female_pituitary","PCASP2",0.308787446039038,"NS",0.0168359098880662,"bldg",-1.14533711789177,0.510340364511173
"female_pituitary","PCBP3",0.523108246656469,"NS",0.0415275544785569,"prolong",0.697488568155269,0.281408433386504
"female_pituitary","PCDH7",2.72292373558226e-05,"prolong",9.84382935248124e-08,"prolong",1.52517176544581,4.56496452233232
"female_pituitary","PCNA",0.000621861965641506,"prolong",4.36950249062423e-06,"prolong",0.79181258595057,3.20630600471911
"female_pituitary","PCP4",0.0161244733290827,"prolong",0.000279100806096557,"prolong",1.15362875899255,1.79251446174749
"female_pituitary","PCSK1",7.75257501570341e-07,"prolong",1.20115150752377e-09,"prolong",1.69426152497758,6.11055402273676
"female_pituitary","PCSK6",0.0124236010412916,"prolong",0.000193478502919744,"prolong",1.48665078277247,1.90575250354057
"female_pituitary","PCSK9",0.108967908060167,"NS",0.00369818781966038,"bldg",-1.52543499454441,0.962701386504456
"female_pituitary","PCYOX1",0.432720914418681,"NS",0.0292758653181297,"prolong",0.365027369649223,0.363792113821105
"female_pituitary","PCYT1B",0.228993321996073,"NS",0.0107791947680631,"prolong",0.343837607241545,0.640177182562051
"female_pituitary","PDCD1LG2",0.219227002381651,"NS",0.0101574854283368,"bldg",-2.42187297989034,0.65910595446181
"female_pituitary","PDE10A",0.02494215495959,"prolong",0.00048949485164903,"prolong",0.589897696289807,1.60306602693494
"female_pituitary","PDE11A",0.0532316743739349,"prolong",0.00135911173943351,"prolong",2.0843430019919,1.27382987311103
"female_pituitary","PDE4D",0.201317444072688,"NS",0.00906032469266192,"prolong",0.428805881680202,0.696118592044887
"female_pituitary","PDE7A",0.285095022674827,"NS",0.0148920817510534,"bldg",-0.494577999827257,0.545010364745
"female_pituitary","PDE8A",0.00170585700311843,"prolong",1.62546149170754e-05,"prolong",0.725558838542839,2.7680573772479
"female_pituitary","PDE8B",2.9938170664726e-05,"prolong",1.13175950730081e-07,"prolong",1.75343527380841,4.52377474021498
"female_pituitary","PDGFB",0.177099804438068,"NS",0.00751308746878331,"bldg",-1.23022313444653,0.75178191837805
"female_pituitary","PDGFD",0.176826692100307,"NS",0.00747540907285496,"prolong",0.903005483513056,0.752452177349515
"female_pituitary","PDGFRL",8.80058203494129e-05,"prolong",4.22043553394706e-07,"prolong",1.2482405406201,4.05548860441752
"female_pituitary","PDIA4",0.228993321996073,"NS",0.0107641843946733,"prolong",0.736454550766485,0.640177182562051
"female_pituitary","PDK4",0.0196182995976321,"prolong",0.000370708054027183,"prolong",1.48783230276771,1.7073386374947
"female_pituitary","PDLIM4",0.460140082446213,"NS",0.0328081178766005,"bldg",-0.387172000461853,0.337109934031425
"female_pituitary","PDLIM7",0.409691869185911,"NS",0.0265994425913828,"bldg",-0.457679848111325,0.38754265504303
"female_pituitary","PDPN",0.371945917173443,"NS",0.0224957738895499,"bldg",-0.833398754553924,0.429520204152201
"female_pituitary","PDXP",0.127656421604809,"NS",0.00462441367920621,"bldg",-0.483430668163583,0.89395733364166
"female_pituitary","PDZD2",0.520527436997927,"NS",0.0410289279119094,"prolong",0.630614314271845,0.283556373890707
"female_pituitary","PGM3",0.498233263390138,"NS",0.0380956963066445,"prolong",0.423169645387279,0.302567281166142
"female_pituitary","PHGDH",0.336020878716929,"NS",0.0190644869214489,"prolong",1.65543005685598,0.473633736807061
"female_pituitary","PIGA",0.30671511763959,"NS",0.0166410965984894,"prolong",0.340677920738469,0.51326481760849
"female_pituitary","PIGK",0.372998375453474,"NS",0.0226484921792983,"prolong",0.354773723123525,0.42829305970104
"female_pituitary","PIK3AP1",0.00617552132737302,"bldg",8.38347295437979e-05,"bldg",-1.01161849550548,2.20932637409347
"female_pituitary","PIK3IP1",0.567379462636594,"NS",0.0468420848967351,"bldg",-0.372618752850569,0.246126388358677
"female_pituitary","PIK3R5",0.440651732608409,"NS",0.0299749813682273,"bldg",-0.880031938681767,0.355904517926312
"female_pituitary","PIM1",0.168061134643067,"NS",0.00695390170850372,"bldg",-0.862776730667773,0.774532708699729
"female_pituitary","PIM3",0.499671236993886,"NS",0.0384135627082506,"prolong",0.667394287171305,0.301315649505511
"female_pituitary","PINLYP",0.000267046610302546,"bldg",1.49738397395555e-06,"bldg",-1.55306757251167,3.57341293028141
"female_pituitary","PITRM1",0.475016287931528,"NS",0.0347307910093068,"prolong",0.279048918604983,0.323291498506699
"female_pituitary","PLA2G10",0.356719438768875,"NS",0.0211336660271069,"prolong",0.763100487651437,0.447673223938816
"female_pituitary","PLACL2",0.225700488211293,"NS",0.0105573343312645,"bldg",-0.917631687586551,0.646467501501586
"female_pituitary","PLBD1",0.32844337845115,"NS",0.0185861053026437,"bldg",-0.62988344943026,0.483539489257068
"female_pituitary","PLCB1",0.170620439499354,"NS",0.00711233202870998,"prolong",0.769899354890214,0.767968943683943
"female_pituitary","PLD4",0.0149754590794597,"bldg",0.000249701472034668,"bldg",-1.3096990303993,1.82461985524115
"female_pituitary","PLEKHG1",0.00100899339822711,"prolong",8.3375579608556e-06,"prolong",0.709438635841047,2.99611167531206
"female_pituitary","PLEKHH3",0.0323546759880157,"bldg",0.000673160589392092,"bldg",-0.730577086000416,1.49006294500949
"female_pituitary","PLEKHM1",0.0141162857277016,"bldg",0.000232251122714879,"bldg",-0.604280587702476,1.85027955966966
"female_pituitary","PLK1",0.0808392964569281,"prolong",0.0024751592171776,"prolong",1.20281804011134,1.09237747479804
"female_pituitary","PLOD1",0.483203214132218,"NS",0.035578929297916,"bldg",-0.589878632601355,0.315870185572264
"female_pituitary","PM5",0.363783382133495,"NS",0.0216890884017929,"prolong",0.270889423813844,0.439157143679795
"female_pituitary","PNLIP",0.206061210715235,"NS",0.00938023956111111,"bldg",-2.6521509601872,0.686003752800055
"female_pituitary","POFUT2",0.0532208790356104,"prolong",0.00135467044911359,"prolong",0.364563083794685,1.27391795659481
"female_pituitary","POLA1",0.0469796016734717,"prolong",0.00111608615455643,"prolong",0.461205118405284,1.32809066980078
"female_pituitary","POLR3E",0.268492957285082,"NS",0.0136378367907953,"prolong",0.30863199093307,0.571067101593254
"female_pituitary","POU3F3",0.059383683815292,"prolong",0.00160792474252709,"prolong",1.4056584995853,1.226332864823
"female_pituitary","PPFIA4",0.317256355856256,"NS",0.0175591172749436,"bldg",-0.735803113724485,0.498589668569271
"female_pituitary","PPIC",0.487916910832825,"NS",0.0364659754075293,"prolong",0.425816338901331,0.311654129307071
"female_pituitary","PRDM1",0.419937883618159,"NS",0.0277806892795586,"bldg",-0.523494198705517,0.376814944832929
"female_pituitary","PRDM5",0.419937883618159,"NS",0.0278533390418124,"prolong",0.496483661549702,0.376814944832929
"female_pituitary","PRKCB",0.00613442740297247,"bldg",8.28242743650554e-05,"bldg",-0.718211685337266,2.21222596876989
"female_pituitary","PRL",8.4445748197744e-24,"prolong",6.23031932992062e-28,"prolong",3.33676317632725,23.073422212058
"female_pituitary","PROS1",0.0386294100675072,"prolong",0.0008322109886168,"prolong",0.43153749541372,1.41308192417158
"female_pituitary","PRPH2",0.178288517024857,"NS",0.00761613186936638,"prolong",3.54392685329098,0.748876627398594
"female_pituitary","PSTPIP2",0.19680825367937,"NS",0.00879054300359495,"bldg",-1.58435819410785,0.705956692224589
"female_pituitary","PTCD2",0.178288517024857,"NS",0.00760596417353363,"prolong",0.480411479878042,0.748876627398594
"female_pituitary","PTGES",0.547800236310893,"NS",0.0447406567504912,"bldg",-0.502629973919838,0.261377784735408
"female_pituitary","PTGFR",0.165445196528662,"NS",0.00677453770646359,"prolong",0.93995577291607,0.781345837457767
"female_pituitary","PTGFRN",0.0465546448474623,"bldg",0.00110255577659993,"bldg",-0.477548160190387,1.33203698211578
"female_pituitary","PTGS1",0.350775578587159,"NS",0.0205744861278435,"bldg",-0.932932074813183,0.4549706503517
"female_pituitary","PTPN6",0.586469262401383,"NS",0.0494884017070463,"bldg",-0.344741652684616,0.231754744877154
"female_pituitary","PTTG1",0.315009978155563,"NS",0.0172913843697609,"prolong",0.688285526619538,0.501675689419075
"female_pituitary","PXDNL",0.419937883618159,"NS",0.0277995317493889,"bldg",-0.946137616466519,0.376814944832929
"female_pituitary","PXN",0.0171253835563371,"bldg",0.000303238309983836,"bldg",-0.506670708029675,1.76635969285537
"female_pituitary","PYCR2",0.380241055453014,"NS",0.0232285372521097,"prolong",0.682342140140041,0.419940993219968
"female_pituitary","QDPR",0.587463593302595,"NS",0.0497993507329287,"prolong",0.346842590590762,0.231019042618285
"female_pituitary","QPCT",0.116831103796394,"NS",0.00408572695879377,"prolong",0.793164410713256,0.932441520161597
"female_pituitary","QRSL1",0.00420557662979845,"prolong",5.21275545083473e-05,"prolong",0.550940743859931,2.37617444933797
"female_pituitary","QTRTD1",0.519702757328129,"NS",0.0407970882246665,"bldg",-0.30652744839458,0.284244978983924
"female_pituitary","RAB20",0.428392640565904,"NS",0.0288566091808079,"bldg",-0.44567492879693,0.368157998598985
"female_pituitary","RAB25",0.231881708062933,"NS",0.0110631165442047,"bldg",-0.84477181785349,0.634733509234618
"female_pituitary","RAB26",0.231881708062933,"NS",0.0110500554692231,"prolong",0.45888757263315,0.634733509234618
"female_pituitary","RAB32",0.119261423226574,"NS",0.00424990906141621,"bldg",-0.729698059868576,0.923500012231941
"female_pituitary","RAB4B",0.460404475820973,"NS",0.0330628112655426,"bldg",-0.418654320844224,0.336860463028992
"female_pituitary","RACGAP1",1.25732059551874e-05,"prolong",3.80331595221102e-08,"prolong",2.4751441733054,4.90055397043482
"female_pituitary","RAP1A",0.0592253092446484,"prolong",0.00157828736495986,"prolong",0.523916287648446,1.22749266293287
"female_pituitary","RAPGEF3",0.484902676008668,"NS",0.0359218786379418,"bldg",-0.503800009834458,0.314345419158158
"female_pituitary","RASA4",0.000960975598932834,"bldg",7.798975644283e-06,"bldg",-2.33207435556064,3.01728763978553
"female_pituitary","RASL10A",0.0171657820189757,"bldg",0.000307002012041684,"bldg",-2.38445031323466,1.76533640669849
"female_pituitary","RASL11B",0.0728895283519262,"bldg",0.00213886272893309,"bldg",-0.830985955105178,1.13733485996236
"female_pituitary","RASSF3",0.0179860358108514,"prolong",0.000331747746252977,"prolong",0.543639202645367,1.74506454622559
"female_pituitary","RASSF5",1.24429444586675e-05,"prolong",3.6721099184499e-08,"prolong",1.21450527923669,4.90507683742346
"female_pituitary","RASSF6",0.00252650811595522,"prolong",2.77740673806498e-05,"prolong",1.14725663195004,2.5974793023302
"female_pituitary","RB1",0.161615380181023,"NS",0.00651040265448122,"prolong",0.377300966991928,0.791517311816946
"female_pituitary","RBPMS",0.047707367270893,"bldg",0.0011650537528896,"bldg",-0.520003514915917,1.32141454930298
"female_pituitary","RCSD1",0.343601816418869,"NS",0.0197070085229364,"bldg",-0.737686808408067,0.463944548977563
"female_pituitary","RD3",0.317256355856256,"NS",0.017637484790733,"prolong",0.50343597925831,0.498589668569271
"female_pituitary","RDM1",0.265839630879048,"NS",0.0132928120660895,"bldg",-0.727820722814912,0.575380274751103
"female_pituitary","REEP1",0.00137188376112676,"prolong",1.22471547215832e-05,"prolong",0.620143462640317,2.86268268457666
"female_pituitary","REEP5",0.0789685536249785,"prolong",0.00240028409929669,"prolong",0.467339247950724,1.10254581638029
"female_pituitary","REEP6",0.370219772558551,"NS",0.0222885741779384,"bldg",-0.556985131365013,0.431540390327148
"female_pituitary","RET",0.209538524091277,"NS",0.0095710375322746,"prolong",0.524840084831318,0.678736119417631
"female_pituitary","RFC3",0.13522942178866,"NS",0.00500849710328371,"prolong",0.429574381602732,0.86892880890961
"female_pituitary","RFC5",0.266586437612184,"NS",0.0134586036264261,"prolong",0.479474563706487,0.574161948770674
"female_pituitary","RFTN2",0.317256355856256,"NS",0.0175796049346478,"bldg",-0.41151906559323,0.498589668569271
"female_pituitary","RGCC",0.231881708062933,"NS",0.0110369460707225,"prolong",0.652225432551627,0.634733509234618
"female_pituitary","RGCCL",0.00791827828328021,"bldg",0.000115672059915116,"bldg",-1.0508505251441,2.10136923928888
"female_pituitary","RGS10",0.405098302626947,"NS",0.0260919889474196,"bldg",-0.618854328996581,0.392439576518448
"female_pituitary","RGS18",0.0654338357287418,"bldg",0.00184898620954022,"bldg",-0.853482513116578,1.18419762063087
"female_pituitary","RGS20",0.520527436997927,"NS",0.041016340515655,"bldg",-0.708718402406613,0.283556373890707
"female_pituitary","RGS7BP",0.484902676008668,"NS",0.0360031808248543,"prolong",0.492019279099089,0.314345419158158
"female_pituitary","RHBDL1",0.496898627348393,"NS",0.0377505634730025,"bldg",-0.525906441101615,0.303732202964353
"female_pituitary","RHOBTB3",0.129041429655608,"NS",0.00472218895596737,"prolong",0.657187948488413,0.889270834024998
"female_pituitary","RND2",0.020081755615407,"bldg",0.000382255640310979,"bldg",-0.826921296568526,1.69719832236594
"female_pituitary","RNF208",0.343254856584718,"NS",0.0195356895119553,"prolong",0.586605213812587,0.464383309377376
"female_pituitary","ROM1",0.41314247620094,"NS",0.0268844373623454,"prolong",0.652067567589515,0.383900151836902
"female_pituitary","RP11-574K11.31",0.241627319277012,"NS",0.0116588657818478,"prolong",0.584853231621485,0.616853964336907
"female_pituitary","RP11-762I7.5",0.42642728753758,"NS",0.028642120012682,"bldg",-0.525059989140368,0.370155012124509
"female_pituitary","RP11-77K12.7",0.385639051105438,"NS",0.0238712678085777,"prolong",0.285701411598369,0.413818994424607
"female_pituitary","RPGRIP1L",0.40725484206957,"NS",0.0262909832382229,"prolong",0.339042589211695,0.390133743430518
"female_pituitary","RPL29",0.446446994038107,"NS",0.0305979864907501,"bldg",-0.772082189148055,0.350230096827574
"female_pituitary","RPN2",0.102403175480839,"NS",0.00342250542222369,"prolong",0.40495045668157,0.989686575856059
"female_pituitary","RRM2",0.000621861965641506,"prolong",4.5880327994799e-06,"prolong",2.49966323924558,3.20630600471911
"female_pituitary","RTEL1",0.499671236993886,"NS",0.0383573753957118,"prolong",0.413129980519408,0.301315649505511
"female_pituitary","RTN4IP1",0.0323546759880157,"prolong",0.000673099955905956,"prolong",0.457389412949217,1.49006294500949
"female_pituitary","RTN4RL2",0.165700897599142,"NS",0.00679723322009171,"prolong",0.825477079331979,0.78067513900795
"female_pituitary","RUNX1T1",0.253396391410007,"NS",0.0124697796274513,"prolong",0.373227159655714,0.596199574148238
"female_pituitary","S100A10",0.484343549292128,"NS",0.0357700968600723,"bldg",-0.527704517030211,0.314846480020249
"female_pituitary","SAMSN1",0.000384692731593899,"bldg",2.4124894632936e-06,"bldg",-1.23246900894049,3.41488601920003
"female_pituitary","SCARA3",0.0921696527892362,"bldg",0.002985279443299,"bldg",-0.991452815140987,1.03541204853052
"female_pituitary","SCEL",0.053766421961249,"bldg",0.0013883907102285,"bldg",-2.97717694313654,1.26948886391696
"female_pituitary","SCFD1",0.539709153420739,"NS",0.0438504455938981,"prolong",0.29893904426206,0.267840216275333
"female_pituitary","SCG3",1.76091362488886e-10,"prolong",1.29918372796876e-13,"prolong",1.33171751885533,9.75426194622133
"female_pituitary","SDF2L1",0.0639769624503914,"prolong",0.00177005761538268,"prolong",0.65316895843531,1.19397638354466
"female_pituitary","SEBOX",0.252466351864368,"NS",0.012368131742507,"bldg",-1.95961130963121,0.597796495459755
"female_pituitary","SEC61A2",0.535401040487411,"NS",0.0431058053784433,"prolong",0.308955615329678,0.271320789149269
"female_pituitary","SELPLG",0.0346841650404062,"bldg",0.000734421968909294,"bldg",-2.42760956974339,1.45986875590595
"female_pituitary","SEMA4C",0.446446994038107,"NS",0.0307754248942672,"bldg",-0.453031156683269,0.350230096827574
"female_pituitary","SEMA6D",0.364747594903315,"NS",0.0218245757316356,"prolong",0.367308484335849,0.438007563104593
"female_pituitary","SEPP1",0.0284948908145129,"prolong",0.000571831953780987,"prolong",0.440424840231043,1.54523300279773
"female_pituitary","SEPT12",0.458649265359582,"NS",0.0322028204828559,"bldg",-0.853797021420913,0.338519297786026
"female_pituitary","SERINC4",0.047707367270893,"bldg",0.00116257651958971,"bldg",-1.43732270622438,1.32141454930298
"female_pituitary","SERPING1",0.00343879645232095,"bldg",4.05937311768741e-05,"bldg",-1.14026099113265,2.4635935299791
"female_pituitary","SERPINH1",0.577270738900715,"NS",0.0482123709927409,"bldg",-0.40534423155654,0.238620455763144
"female_pituitary","SERTM1",0.0171657820189757,"bldg",0.000308014235428967,"bldg",-1.0089016854887,1.76533640669849
"female_pituitary","SFRP4",0.140560167795454,"NS",0.00532542427231242,"prolong",0.954025601803412,0.852137733067995
"female_pituitary","SFRP5",0.583324442683975,"NS",0.0488901111767002,"prolong",0.527858423535578,0.234089825215165
"female_pituitary","SGK1",0.26488293966473,"NS",0.0132109242447512,"bldg",-0.441378785872867,0.576946012439141
"female_pituitary","SGK2",0.0685302352902321,"bldg",0.00196681876404753,"bldg",-1.89265210573823,1.16411777708274
"female_pituitary","SGOL1",0.0885836131166262,"prolong",0.00279070405790168,"prolong",1.49462136109982,1.0526466098425
"female_pituitary","SGSM1",0.0135300904799806,"bldg",0.000216617207773041,"bldg",-0.702425695432702,1.86869929912855
"female_pituitary","SHC3",0.317256355856256,"NS",0.0176535530474257,"prolong",0.913970762037146,0.498589668569271
"female_pituitary","SHCBP1",8.63317345157845e-05,"prolong",4.07645787886248e-07,"prolong",3.08588194293752,4.06382953346546
"female_pituitary","SHOX2",7.48819417729447e-05,"prolong",3.48056834269995e-07,"prolong",1.18785494971162,4.12562290237971
"female_pituitary","SI",0.587463593302595,"NS",0.0498004772542926,"prolong",1.4394021740338,0.231019042618285
"female_pituitary","SIK1",0.276062480741083,"NS",0.0141758511580193,"prolong",0.805455701892816,0.558992613695172
"female_pituitary","SIRT6",0.573168111437058,"NS",0.0476582899210244,"bldg",-0.428602118043172,0.241717979845112
"female_pituitary","SIX3",0.228993321996073,"NS",0.0107958339055253,"prolong",0.607773477356812,0.640177182562051
"female_pituitary","SKA1",0.000170676260538923,"prolong",9.06646802331596e-07,"prolong",2.22455026074602,3.76782688095862
"female_pituitary","SKA3",0.060131984679866,"prolong",0.00163262286868752,"prolong",1.27030679147714,1.22089446185732
"female_pituitary","SLBP",3.12799122226122e-05,"prolong",1.22313364895857e-07,"prolong",1.68673004612586,4.50473447432346
"female_pituitary","SLC16A1",0.0262119727864159,"prolong",0.000520216960273416,"prolong",0.891280598999869,1.5815002916054
"female_pituitary","SLC17A9",0.0689526058792261,"prolong",0.00198402805761386,"prolong",0.623259973878051,1.16144931618018
"female_pituitary","SLC18A3",0.277076041677444,"NS",0.0142483400508468,"bldg",-1.67087484802477,0.557401025344146
"female_pituitary","SLC19A2",0.0171434688413824,"bldg",0.000304823372493224,"bldg",-1.07682657661196,1.76590129756762
"female_pituitary","SLC1A4",0.0173547505012844,"prolong",0.000317420933523385,"prolong",0.870985549411127,1.76058162553589
"female_pituitary","SLC23A2",0.213348892095462,"NS",0.00980643055743492,"prolong",0.619422755061942,0.670909608056962
"female_pituitary","SLC25A30",0.0433378275157023,"bldg",0.000968818189262048,"bldg",-0.888563267417398,1.3631328632421
"female_pituitary","SLC25A43",0.57276185104313,"NS",0.047497736503798,"bldg",-0.397993541233577,0.242025916037493
