"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","RPS3",0.105330021801156,"NS",0.00473187548124893,"bldg",-0.819429299624394,0.977447825924921
"female_gonads","RPS3A",0.134265427536184,"NS",0.00727748707203156,"bldg",-0.743560851952633,0.872035800906707
"female_gonads","RPS4X",0.155287968577375,"NS",0.00968791688610387,"bldg",-0.727034070047976,0.808862191295711
"female_gonads","RPS6KB2",0.0575811490439875,"bldg",0.00173148154867436,"bldg",-0.769780277559744,1.23971967293338
"female_gonads","RPS7",0.16355988726115,"NS",0.0107965406343676,"bldg",-0.714143382269887,0.786323197468872
"female_gonads","RPS8",0.262806448125163,"NS",0.0271356560088658,"bldg",-0.684539438440005,0.580363983287211
"female_gonads","RPSA",0.325799362357504,"NS",0.0415954261628811,"bldg",-0.649405137860233,0.48704977001182
"female_gonads","RPUSD2",0.0727122615112353,"m.n2",0.00252893888308043,"m.n2",0.508255378118056,1.13839234763262
"female_gonads","RRAGD",0.302551956609961,"NS",0.0360186120360963,"m.n2",0.348303962405537,0.519200034130788
"female_gonads","RRM1",0.0937731095453482,"m.n2",0.00394439649920923,"m.n2",0.716382418635051,1.0279216824137
"female_gonads","RRM2",0.000250684533850538,"m.n2",3.81448823336084e-07,"m.n2",1.29606345092661,3.60087245930291
"female_gonads","RRN3",0.326501418742633,"NS",0.0418506637023199,"m.n2",0.480808200787588,0.486114927250291
"female_gonads","RRP15",0.0119524016598571,"m.n2",0.000130789352818279,"m.n2",0.744696447697504,1.92254482083921
"female_gonads","RRP9",0.125031543696387,"NS",0.00643231621074089,"m.n2",0.673080068379419,0.902980406791382
"female_gonads","RSL1D1",0.0303595664154634,"m.n2",0.000580749622033356,"m.n2",0.527595340508785,1.51770443517169
"female_gonads","RSPH1",0.121399168920822,"NS",0.00606652258304729,"bldg",-1.59811162972721,0.915784286360731
"female_gonads","RSPH14",0.22012138630865,"NS",0.0194904959111058,"bldg",-2.30690566947758,0.657337760696874
"female_gonads","RSPH9",0.163384183720116,"NS",0.0107494267674708,"bldg",-1.43032750071597,0.786789987311177
"female_gonads","RTCA",0.347801208661598,"NS",0.0467229505730456,"m.n2",0.356139577208457,0.458668913091931
"female_gonads","RTEL1",0.041941834321323,"m.n2",0.00100288423491316,"m.n2",0.788957752764985,1.37735257963586
"female_gonads","RTN4R",0.302678365319539,"NS",0.0360555925357091,"bldg",-0.65598956752187,0.519018620200113
"female_gonads","RUNDC3B",0.0401296225417289,"bldg",0.000913028148547416,"bldg",-1.25791882481284,1.39653492521047
"female_gonads","RUSC1",0.182223275260631,"NS",0.0138241989129687,"bldg",-0.535827570021177,0.739396151667823
"female_gonads","S100A9",0.00324925264569007,"bldg",1.50679058998742e-05,"bldg",-2.39132234052395,2.48821651876791
"female_gonads","S1PR1",0.218715607045544,"NS",0.0191916962634703,"m.n2",0.492737894432161,0.660120225595561
"female_gonads","S1PR3",0.341883034244446,"NS",0.0452590611958991,"m.n2",0.781794955786896,0.466122450290961
"female_gonads","SAG",0.234240589048855,"NS",0.0217633225287212,"bldg",-1.19368445956656,0.630337848492494
"female_gonads","SAMD15",0.0474169512759461,"bldg",0.00126092465171163,"bldg",-1.6788510441083,1.32406637289258
"female_gonads","SAP30L",0.107678881518454,"NS",0.00496223234879621,"m.n2",0.539131538576029,0.967869464198167
"female_gonads","SAT1",0.00343050061750025,"bldg",1.81455361986464e-05,"bldg",-1.2234632542563,2.46464249816327
"female_gonads","SATB1",0.0770084588698688,"bldg",0.00281633925126333,"bldg",-0.888855266055715,1.11346156783093
"female_gonads","SAYSD1",0.275281849584595,"NS",0.0297801464698066,"bldg",-0.430415735195159,0.56022242240658
"female_gonads","SCARF1",0.331933107473916,"NS",0.042979817625961,"bldg",-0.72989934090805,0.478949428289959
"female_gonads","SCD5",0.291255586982428,"NS",0.0336804176425576,"bldg",-0.465729549166006,0.535725735073678
"female_gonads","SCEL",0.352992663398738,"NS",0.0483411443970448,"bldg",-1.2861558254357,0.452234320897037
"female_gonads","SCG3",0.00702613720948414,"bldg",5.65104869395508e-05,"bldg",-1.0678900065526,2.15328337336836
"female_gonads","SCNN1A",0.0799292621058693,"bldg",0.00301740059105557,"bldg",-1.49518843736001,1.09729419634863
"female_gonads","SCUBE2",0.348218419151264,"NS",0.0468042292243747,"bldg",-0.618486628612468,0.458148260432393
"female_gonads","SCX",0.0411012442994542,"bldg",0.000964915814290497,"bldg",-1.70153775703716,1.3861450300897
"female_gonads","SDC2",0.260579289362845,"NS",0.0267472398658992,"m.n2",0.745861766345383,0.584060104635952
"female_gonads","SDHC",0.272388303560363,"NS",0.0291364945727648,"bldg",-0.476641289364808,0.564811545100855
"female_gonads","SDSL",0.0162695751476894,"bldg",0.000221627427560727,"bldg",-2.60313901508622,1.78862378777754
"female_gonads","SEC22C",0.20750460228586,"NS",0.017365974613446,"bldg",-0.521368686942443,0.682972266541346
"female_gonads","SEC61B",0.277127001120522,"NS",0.0302368353780575,"bldg",-0.50158613588595,0.557321157846918
"female_gonads","SEH1L",0.0671205055302654,"m.n2",0.0022371880692647,"m.n2",0.506040428497787,1.17314478119935
"female_gonads","SELENBP1",0.0112905102003631,"bldg",0.000112850944030569,"bldg",-0.815094256457196,1.94728643254838
"female_gonads","SELPLG",0.236044505282064,"NS",0.0222640474759642,"bldg",-1.22583662092212,0.627006104758056
"female_gonads","SEMA3A",0.0214988608063875,"m.n2",0.000333590402129592,"m.n2",1.00388581528036,1.66758455211265
"female_gonads","SEMA4B",0.199243949898776,"NS",0.0161963464995853,"bldg",-0.643515627477026,0.700614857211492
"female_gonads","SEMA4G",0.139595843529875,"NS",0.00784916850801991,"bldg",-1.04150986035045,0.855127512650632
"female_gonads","SEMA6D",0.234240589048855,"NS",0.021785995712434,"bldg",-0.644345841831895,0.630337848492494
"female_gonads","SEPT11",0.300844722009598,"NS",0.0357499705887792,"m.n2",0.602590835860797,0.521657603325438
"female_gonads","SEPW1",0.156074915474376,"NS",0.00985353756900454,"bldg",-0.748504908132915,0.80666689159784
"female_gonads","SERF2",0.175008119047698,"NS",0.0123257656484575,"bldg",-0.873206506119875,0.756941802880442
"female_gonads","SERINC4",0.283127946199865,"NS",0.0315706769554327,"bldg",-2.28361722466782,0.548017261396518
"female_gonads","SERPINB1",0.267900353619135,"NS",0.0281919828412671,"bldg",-0.696498085892955,0.572026713137825
"female_gonads","SERPINB10 CPOX",0.0224789389848227,"bldg",0.000366629296352389,"bldg",-2.64700577209827,1.64822419149761
"female_gonads","SERPINB5",0.207984358278552,"NS",0.0174925204641855,"m.n2",0.73120246685204,0.681969325463913
"female_gonads","SERPINB6",0.00937721898403557,"bldg",8.76502607738996e-05,"bldg",-1.59634016716312,2.02792594189453
"female_gonads","SERPINC1",0.160359213292475,"NS",0.0104095870535204,"bldg",-1.14491830314744,0.794906083025004
"female_gonads","SERPIND1",0.147781777927308,"NS",0.00896220556462826,"bldg",-1.55683238136601,0.830379112852539
"female_gonads","SERPINF1",0.114465499746937,"NS",0.00549892227608285,"bldg",-1.02750694453852,0.941325391291816
"female_gonads","SERPING1",0.0820147849097565,"bldg",0.00318527097396055,"bldg",-1.06728760699687,1.08610784973913
"female_gonads","SERPINH1",0.338137446794779,"NS",0.0442731951567397,"m.n2",0.750375497068712,0.470906730932574
"female_gonads","SERPINI1",0.293719047775432,"NS",0.0340641506517851,"m.n2",0.603110045172234,0.532067888426043
"female_gonads","SEZ6L",0.00300761994452962,"bldg",1.30756609428141e-05,"bldg",-1.83302481215711,2.5217770438855
"female_gonads","SF3A3",0.116386263796514,"NS",0.0056670943606447,"m.n2",0.391320637675613,0.934098273203291
"female_gonads","SFTPA1",0.0549638574118445,"bldg",0.00159472386513934,"bldg",-2.86722712667058,1.2599227957103
"female_gonads","SFTPC",0.318481813624097,"NS",0.0402457997942487,"bldg",-2.77504574008008,0.496915362286885
"female_gonads","SH3GL2",0.0148878940078471,"m.n2",0.000193085888181814,"m.n2",1.79079500453076,1.82716673176142
"female_gonads","SH3YL1",0.178994717671462,"NS",0.0130155049606264,"bldg",-0.755360625159826,0.747159785332876
"female_gonads","SHC2",0.0753148776118402,"bldg",0.00270131616678943,"bldg",-1.02742641088346,1.12311922530649
"female_gonads","SHCBP1",0.172881418474175,"NS",0.0120632422281451,"m.n2",0.808334360634949,0.762251682768849
"female_gonads","SHD",0.280574751008762,"NS",0.0309016463686195,"m.n2",1.38472819582403,0.551951413817094
"female_gonads","SHISA8",0.183138069106969,"NS",0.0140910911025245,"bldg",-1.4646730843497,0.73722136905395
"female_gonads","SHROOM2",0.273648280757021,"NS",0.0293714844190047,"bldg",-0.794574051962491,0.562807276043619
"female_gonads","SI",0.037217869712152,"bldg",0.00081172225080485,"bldg",-2.56224327347442,1.42924848877469
"female_gonads","SIGIRR",0.0937731095453482,"bldg",0.00394417985400177,"bldg",-1.95882803844252,1.0279216824137
"female_gonads","SIRT2",0.135498427012897,"NS",0.0074518734948764,"bldg",-1.00953423055517,0.868065746439642
"female_gonads","SIRT3",0.294193707299658,"NS",0.0341708943410878,"bldg",-0.666659617738917,0.531366620915974
"female_gonads","SIX2",0.254869338503577,"NS",0.0254228212257371,"m.n2",1.3728760135698,0.593682408232791
"female_gonads","SIX6",0.107154526214405,"NS",0.00492253964349923,"m.n2",4.39816646086262,0.969989479606533
"female_gonads","SKA1",0.28184651685818,"NS",0.0312009353177568,"m.n2",0.682703458377163,0.54998732794906
"female_gonads","SKA3",0.230253813032057,"NS",0.0210717024751459,"m.n2",0.845434712756372,0.637793169100408
"female_gonads","SKIV2L2",0.156320437335169,"NS",0.00993355724534043,"bldg",-2.26204420683621,0.805984238604927
"female_gonads","SKP2",0.0447981842275512,"m.n2",0.00112351586345774,"m.n2",0.781705182762538,1.34873958858972
"female_gonads","SLBP",0.103129854535469,"NS",0.00458072609450347,"m.n2",0.847050505369401,0.986615594821707
"female_gonads","SLC13A2",0.00236551444267134,"bldg",8.74148515152804e-06,"bldg",-2.7042769993159,2.62607439601816
"female_gonads","SLC16A14",0.234240589048855,"NS",0.0216351001575427,"m.n2",0.659661556516699,0.630337848492494
"female_gonads","SLC16A2",0.212472498298051,"NS",0.0181401066674164,"bldg",-0.732636668250176,0.672697275544731
"female_gonads","SLC16A3",0.178132455030848,"NS",0.0128514451057496,"m.n2",0.858715749487273,0.749256946585613
"female_gonads","SLC16A9",0.0229513929223775,"bldg",0.000383528969758547,"bldg",-0.820297160335887,1.63919095195047
"female_gonads","SLC17A9",0.337538913787478,"NS",0.0441369269704427,"bldg",-1.21659482852292,0.471676151517525
"female_gonads","SLC1A3",0.311178663478816,"NS",0.0379352928992913,"bldg",-0.936861179982086,0.506990188838798
"female_gonads","SLC22A3",0.291255586982428,"NS",0.0336300732211684,"bldg",-1.02298987532555,0.535725735073678
"female_gonads","SLC24A4",0.246967496468566,"NS",0.0239299598246634,"m.n2",0.984321849300176,0.607360200720973
"female_gonads","SLC24A5",0.351719719559239,"NS",0.048037998644986,"bldg",-0.938901148872805,0.453803281794855
"female_gonads","SLC25A1",0.232579724010052,"NS",0.0213688203785774,"bldg",-0.456557297853623,0.633428149170662
"female_gonads","SLC25A15",0.131138783233413,"NS",0.00701283279780839,"m.n2",0.447042768564824,0.882268850236882
"female_gonads","SLC25A29",0.0137300111841779,"bldg",0.000163156425926032,"bldg",-1.06348398038509,1.86232910899596
"female_gonads","SLC25A34",0.176161574527043,"NS",0.0125346472129234,"bldg",-1.48913875949751,0.754088816643495
"female_gonads","SLC25A47",0.27953196023005,"NS",0.030746287633448,"bldg",-1.35152044857971,0.55356852996708
"female_gonads","SLC26A7",0.11555188492901,"NS",0.00559297580846163,"bldg",-2.33437962611749,0.937222965740119
"female_gonads","SLC26A8",0.0906800200616335,"bldg",0.00373179694147944,"bldg",-0.878752265973717,1.04248839246418
"female_gonads","SLC27A6",0.165901141652494,"NS",0.0111434213688763,"bldg",-1.43548990056498,0.780150625357964
"female_gonads","SLC2A12",0.00077161245823011,"bldg",1.56547705459337e-06,"bldg",-2.00900872618213,3.11260076897928
"female_gonads","SLC2A9",0.0448257933369892,"m.n2",0.00113355567528507,"m.n2",1.06183943280754,1.34847201545618
"female_gonads","SLC31A1",0.121399168920822,"NS",0.00606951862585084,"bldg",-0.485906774601801,0.915784286360731
"female_gonads","SLC32A1",0.248782714793266,"NS",0.0244271007028917,"m.n2",1.84840716559986,0.604179797336052
"female_gonads","SLC35A3",0.14378072772621,"NS",0.00839701953099957,"bldg",-0.883739779504165,0.842299322597641
"female_gonads","SLC35B1",0.270818450804022,"NS",0.0288263389776906,"bldg",-0.61625792981734,0.567321750587328
"female_gonads","SLC35B3",0.14378072772621,"NS",0.00833354191765693,"bldg",-0.571339223716052,0.842299322597641
"female_gonads","SLC35C1",0.175008119047698,"NS",0.012316869446118,"bldg",-0.686361320676946,0.756941802880442
"female_gonads","SLC35E3",0.14350063800035,"NS",0.00823485543021232,"m.n2",0.595893212500235,0.843146168062982
"female_gonads","SLC35F2",0.283127946199865,"NS",0.0315243627226949,"m.n2",0.786372728120876,0.548017261396518
"female_gonads","SLC37A1",0.00906898458729121,"bldg",8.41120228369882e-05,"bldg",-1.08728545157882,2.0424413361839
"female_gonads","SLC38A3",0.230558807507932,"NS",0.0211163200268115,"bldg",-0.719905141984988,0.637218282774292
"female_gonads","SLC38A7",0.0231877829307418,"bldg",0.000399876265308061,"bldg",-0.716985712726881,1.63474077387062
"female_gonads","SLC39A6",0.317132915104444,"NS",0.0399374687668664,"m.n2",0.354142614796661,0.498758680374749
"female_gonads","SLC39A8",0.207984358278552,"NS",0.0174688439099855,"bldg",-1.96403258006209,0.681969325463913
"female_gonads","SLC3A2",0.297729988165284,"NS",0.035095528783868,"bldg",-1.08043474602842,0.526177419841712
"female_gonads","SLC41A3",0.00892445925592234,"bldg",8.14782889824081e-05,"bldg",-0.942981183772444,2.04941808886099
"female_gonads","SLC43A3",0.146024034419818,"NS",0.00875022653903267,"bldg",-0.886958776027419,0.835575656839894
"female_gonads","SLC44A3",0.0209087630122972,"bldg",0.000312093701944296,"bldg",-1.15379331766091,1.67967165980903
"female_gonads","SLC44A5",0.00550788480068593,"bldg",3.75147577178812e-05,"bldg",-0.945853979075598,2.2590151517393
"female_gonads","SLC45A3",0.344020304340813,"NS",0.0458354128531432,"bldg",-0.702632028392642,0.463415924280376
"female_gonads","SLC46A2",0.29478864257026,"NS",0.0343155250694413,"bldg",-1.31561551473297,0.530489252712853
"female_gonads","SLC5A7",0.172790710232089,"NS",0.0120384130630421,"bldg",-2.69297956755452,0.762479610256393
"female_gonads","SLC6A14",0.354689132984137,"NS",0.0489846741154818,"bldg",-0.87276725394136,0.450152117300038
"female_gonads","SLC6A4",0.276288581434669,"NS",0.0299691331358379,"bldg",-1.21212124142699,0.558637063409176
"female_gonads","SLC6A7",0.247855431027631,"NS",0.024171552254601,"bldg",-1.51988392784692,0.605801560359841
"female_gonads","SLC6A8",0.0118250824566028,"bldg",0.000121872460414613,"bldg",-0.772749057063854,1.92719582223305
"female_gonads","SLC7A1",0.336621267986758,"NS",0.0439283315443918,"m.n2",0.641940705215509,0.472858448438932
"female_gonads","SLC8B1",0.178994717671462,"NS",0.0130694988586074,"bldg",-0.643976493483359,0.747159785332876
"female_gonads","SLC9A2",0.0818246703164518,"bldg",0.00314835523817884,"bldg",-2.82978057188025,1.08711573585233
"female_gonads","SLC9A3R1",0.122732716472883,"NS",0.00618954935621527,"bldg",-0.801606024382835,0.91103965333083
"female_gonads","SLC9A3R2",0.350771235704924,"NS",0.0475025548875016,"bldg",-0.468103116579281,0.454976027298048
"female_gonads","SLC9A5",0.338111750389222,"NS",0.0442453315848805,"m.n2",0.683494554762591,0.470939735946671
"female_gonads","SLCO2B1",0.00172084492549805,"bldg",4.73821514157859e-06,"bldg",-1.64500928892002,2.76425826449808
"female_gonads","SMARCAL1",0.192674804796299,"NS",0.0153102493641107,"bldg",-0.677917830494112,0.715175072336416
"female_gonads","SMC2",0.156074915474376,"NS",0.0098439756740036,"m.n2",0.671548771335445,0.80666689159784
"female_gonads","SMC5",0.0437049548299975,"m.n2",0.00108463535126214,"m.n2",0.612716355361164,1.35946932428028
"female_gonads","SMIM14",0.0162642174714132,"bldg",0.000220375963129793,"bldg",-1.21004205574304,1.78876682731128
"female_gonads","SMIM18",0.184762333868673,"NS",0.0143113495330491,"bldg",-0.746711951034799,0.733386560498427
"female_gonads","SMPD2",0.163791836447537,"NS",0.0108622629139559,"bldg",-0.592117680024908,0.785707747716862
"female_gonads","SNAP23",0.0417804576342479,"m.n2",0.000992970806755547,"m.n2",0.608564364825614,1.37902680736815
"female_gonads","SNAP25",0.128254440514954,"NS",0.00668175804146451,"bldg",-1.74839780389316,0.891927589508497
"female_gonads","SNCG",0.000153205612326376,"bldg",1.6651577312482e-07,"bldg",-2.16125861319668,3.81472532505765
"female_gonads","SNED1",0.244467845572333,"NS",0.0235216388840083,"bldg",-0.630737743685362,0.611778254776872
"female_gonads","SNRPA1",0.14293075754869,"NS",0.00808846617241701,"m.n2",0.542918686834785,0.844874304474804
"female_gonads","SNTB1",0.0610753300450619,"bldg",0.00193391197954439,"bldg",-1.0210828168556,1.21413417746362
"female_gonads","SNTG1",0.0320455480504101,"m.n2",0.000636220575741784,"m.n2",1.60992791635543,1.49423229661124
"female_gonads","SNU13",0.112072421515491,"NS",0.00531106076270928,"m.n2",0.398298914565078,0.950501244293317
"female_gonads","SNX1",0.356525596102757,"NS",0.0494449670995346,"m.n2",0.52626314995277,0.447909285315227
"female_gonads","SNX16",0.303149681464682,"NS",0.0361763448519363,"m.n2",0.577273376102226,0.518342883764834
"female_gonads","SNX22",0.0336440637679807,"m.n2",0.000692334911246035,"m.n2",1.71300752145938,1.47309155254658
"female_gonads","SOGA3",0.309169315576733,"NS",0.0373664530383299,"bldg",-0.725155082609172,0.509803615455447
"female_gonads","SORBS1",0.221186090192082,"NS",0.019600796196284,"bldg",-0.473600509455008,0.655242188139351
"female_gonads","SORT1",0.144687704481682,"NS",0.00853088996920454,"bldg",-0.483550711261862,0.839568373529488
"female_gonads","SOUL",0.0018541809362863,"bldg",5.50839927452635e-06,"bldg",-1.4452156215869,2.73184788842422
"female_gonads","SOX7",0.351961018045688,"NS",0.0481035014760572,"bldg",-1.0687673012032,0.453505434775138
"female_gonads","SP1",0.229093707360389,"NS",0.0207716201920574,"bldg",-0.506631004277601,0.63998683964601
"female_gonads","SP2",0.00879547500357369,"bldg",7.9663384932013e-05,"bldg",-0.6410318944518,2.05574070130483
"female_gonads","SPAG17",0.21669804657512,"NS",0.0187874882581923,"bldg",-1.14971411743232,0.664145003610824
"female_gonads","SPDEF",0.256848107501687,"NS",0.0258318363315949,"bldg",-1.62784535732472,0.590323629879696
"female_gonads","SPEF2",0.248782714793266,"NS",0.0245159403027927,"bldg",-1.12368037207282,0.604179797336052
"female_gonads","SPINK5",0.0906800200616335,"bldg",0.00374903957984759,"bldg",-2.9941046651017,1.04248839246418
"female_gonads","SPINK7",0.0428218046138895,"bldg",0.00104578971886065,"bldg",-4.62072289091809,1.3683350344414
"female_gonads","SPINT1",0.0555387039596605,"bldg",0.00163384637400349,"bldg",-1.33736249137684,1.25540425907865
"female_gonads","SPIRE2",0.0736855488667736,"bldg",0.00260016392276782,"bldg",-1.16577725232321,1.1326176771722
"female_gonads","SPNS3",0.128789196854773,"NS",0.00672569256611669,"bldg",-0.895401730977386,0.890120565106109
"female_gonads","SPSB1",0.314700942306939,"NS",0.038862474957763,"m.n2",0.62880148559975,0.502101956679754
"female_gonads","SRA1",0.108273799477744,"NS",0.00501368433094229,"bldg",-0.857719747780632,0.965476622957914
"female_gonads","SRD5A1",0.250192731031504,"NS",0.0247274027336404,"m.n2",0.538585462385266,0.601725312223596
"female_gonads","SRGN",0.186121561803379,"NS",0.0145380076533615,"bldg",-1.02380796607946,0.730203311824653
"female_gonads","SRM",0.109762923607651,"NS",0.00514575839244621,"m.n2",0.620252992575041,0.959544333764144
"female_gonads","SRMS",0.35607598569297,"NS",0.0492536089187653,"bldg",-1.02327764220129,0.448457314819723
"female_gonads","SRSF5",0.129070908625297,"NS",0.00676170327773999,"bldg",-0.852901416611246,0.889171632615187
"female_gonads","SS18L2",0.132311372772558,"NS",0.00713750078908476,"bldg",-0.563927325663351,0.878402824594894
"female_gonads","SSB",0.234366902768581,"NS",0.0218896411614159,"m.n2",0.536764309274774,0.630103719274537
"female_gonads","SSTR1",0.000398759647301742,"bldg",7.22338322045037e-07,"bldg",-3.5193343631196,3.3992887968019
"female_gonads","SSTR3",0.349683361219463,"NS",0.047155935766195,"m.n2",1.04700399743938,0.456325031981543
"female_gonads","ST13",0.029617624878738,"m.n2",0.000553680691161105,"m.n2",0.590556047746952,1.52844977172353
"female_gonads","ST14",0.0832097870336716,"bldg",0.00329245996282342,"bldg",-1.08383859225997,1.07982558951767
"female_gonads","ST7",0.322587178187074,"NS",0.0409983269719678,"bldg",-0.873209422865818,0.491352898426487
"female_gonads","ST8SIA3",0.0481017486629653,"bldg",0.00128262035417515,"bldg",-2.12745004419805,1.31783913525044
"female_gonads","STAG3",0.333674234798786,"NS",0.043426462218401,"bldg",-0.742441557141384,0.476677326808546
"female_gonads","STAR",0.20750460228586,"NS",0.0173325487049631,"bldg",-1.06466664156753,0.682972266541346
"female_gonads","STARD10",0.248782714793266,"NS",0.0245018636907019,"bldg",-0.815938685510812,0.604179797336052
"female_gonads","STC1",0.166976321135963,"NS",0.0112519367188208,"bldg",-0.874872506038188,0.77734511166147
"female_gonads","STC2",0.165829797757866,"NS",0.0111266134862534,"m.n2",1.10426037796123,0.780337428918026
"female_gonads","STEAP3",0.291255586982428,"NS",0.0336675267652578,"bldg",-0.966581044895239,0.535725735073678
"female_gonads","STEAP4",0.0754562800610435,"bldg",0.00272825764440698,"bldg",-1.33308037708902,1.12230460900494
"female_gonads","STK32C",0.304906020755849,"NS",0.0365197922113918,"bldg",-0.932167196189325,0.515833999854935
"female_gonads","STMN2",0.000233715387642372,"bldg",3.21758739598947e-07,"bldg",-4.13087275959705,3.63131269304991
"female_gonads","STOM",0.20402657289413,"NS",0.0168827147485759,"bldg",-0.767655568909414,0.690313265369553
"female_gonads","STX19",0.00814504830754641,"bldg",7.08873792109953e-05,"bldg",-1.25839468417581,2.08910633558646
"female_gonads","STYXL1",0.285142509658461,"NS",0.0322656837999491,"bldg",-1.08329411458135,0.544938032308663
"female_gonads","SUDS3",0.356668255292633,"NS",0.0495164391812683,"m.n2",0.301473592728253,0.447735542651403
"female_gonads","SULT1B",0.0408531621156964,"bldg",0.000955909194183459,"bldg",-1.11829074082118,1.38877432257712
"female_gonads","SUSD1",0.316470772002782,"NS",0.0394230833372417,"m.n2",0.903146296326427,0.499666393526735
"female_gonads","SUZ12",0.349187772414348,"NS",0.0470610286711605,"m.n2",0.375452814556291,0.456940972486376
"female_gonads","SVEP1",0.22771928217471,"NS",0.0205592511839497,"m.n2",0.977497353605597,0.642600193857739
"female_gonads","SYNE1",0.276292242386796,"NS",0.0300295894196213,"bldg",-0.537654394593462,0.55863130884355
"female_gonads","SYNE2",0.0229513929223775,"bldg",0.000387844809548623,"bldg",-1.5041388980312,1.63919095195047
"female_gonads","SYTL1",0.0517432827075728,"bldg",0.00145095648198179,"bldg",-1.5810825186682,1.28614602214905
"female_gonads","SYTL3",0.175612490558492,"NS",0.0124192298228453,"bldg",-0.902893461327022,0.755444597839307
"female_gonads","TAC1",0.311178663478816,"NS",0.0379551833130282,"bldg",-1.52712748964297,0.506990188838798
"female_gonads","TACC3",0.340250596583054,"NS",0.0449443400891897,"m.n2",0.547215785811111,0.468201104647769
"female_gonads","TADA2B",0.236044505282064,"NS",0.0222857756961473,"m.n2",0.571065297744154,0.627006104758056
"female_gonads","TAF1A",0.144687704481682,"NS",0.00855482695870247,"m.n2",0.675103679641906,0.839568373529488
"female_gonads","TAF1D",0.314648064372424,"NS",0.0387117439736651,"m.n2",0.7880354221378,0.502174935567413
"female_gonads","TAF4B",0.272388303560363,"NS",0.0291513313787883,"m.n2",0.694063016083059,0.564811545100855
"female_gonads","TAGLN3",0.000201874204894388,"bldg",2.63295100941888e-07,"bldg",-2.70425939120275,3.69491917084202
"female_gonads","TBC1D16",0.0899811982400925,"bldg",0.00363810655879803,"bldg",-1.26477108121362,1.04584822782309
"female_gonads","TBC1D19",0.318916093588975,"NS",0.04046243604625,"bldg",-0.569982579395297,0.496323564229823
"female_gonads","TBCD",0.240685369080917,"NS",0.0229332121108185,"m.n2",0.392994680766361,0.618550309062519
"female_gonads","TCEA3",0.0997420803059994,"bldg",0.00435075228926974,"bldg",-0.848074664689664,1.00112157800662
"female_gonads","TCERG1L",0.0144328145004283,"bldg",0.000182847728462241,"bldg",-2.22031884494187,1.8406489701666
"female_gonads","TCF24",0.0308359147844736,"bldg",0.00059433036248605,"bldg",-1.8762861412952,1.51094316317878
"female_gonads","TCF7",0.112517268106184,"NS",0.00534825939262783,"bldg",-1.04944411710427,0.948780820950603
"female_gonads","TCN2",0.300006277585075,"NS",0.0355851225568269,"bldg",-0.844364245454285,0.522869657640225
"female_gonads","TCOF1",0.255688720439936,"NS",0.0255855461870554,"m.n2",0.36097158845357,0.592288430201052
"female_gonads","TCP1",0.00896291078118956,"m.n2",8.24787819151564e-05,"m.n2",0.613269141843898,2.04755092661946
"female_gonads","TCP11L2",0.00231464260214888,"bldg",8.21806300306463e-06,"bldg",-1.12207089125384,2.63551605773338
"female_gonads","TCTE1",0.278428382686594,"NS",0.0305643793761459,"bldg",-1.85902725805124,0.555286495297554
"female_gonads","TCTN1",0.0630181595134309,"bldg",0.0020091290620904,"bldg",-0.789914611808263,1.20053428483122
"female_gonads","TDH",0.327244790139306,"NS",0.0420407950812977,"bldg",-0.727258958667163,0.4851272588544
"female_gonads","TECR",0.193363025415114,"NS",0.0154912543268372,"bldg",-0.563429097895732,0.71362656744727
"female_gonads","TEKT2",0.217747364758518,"NS",0.0190527026246312,"bldg",-1.6173108253074,0.662047092245715
"female_gonads","TEKT3",0.353490700975698,"NS",0.0485433413677575,"bldg",-1.15257901015584,0.451622006387761
"female_gonads","TEKT5",0.114773324131048,"NS",0.00553865907334815,"bldg",-2.06364032788095,0.94015903989021
"female_gonads","TERT",0.246967496468566,"NS",0.0239420164014032,"m.n2",0.858071523563973,0.607360200720973
"female_gonads","TET2",0.289468445460019,"NS",0.0331451918582781,"bldg",-0.507346146206248,0.538398771174853
"female_gonads","TEX2",0.297298468948205,"NS",0.0348977668097166,"m.n2",0.360645406531773,0.526807327354289
"female_gonads","TEX264",0.0809591000023004,"bldg",0.0030680102384757,"bldg",-0.599796748682809,1.09173432839715
"female_gonads","TEX2L",0.249410240611492,"NS",0.024613922738414,"bldg",-1.03242648121325,0.603085718661179
"female_gonads","TEX9",0.277716835540969,"NS",0.030385654783484,"bldg",-0.867849239767733,0.556397791978516
"female_gonads","TF",0.344133471458094,"NS",0.0459224275405878,"bldg",-1.74825956180077,0.463273084535135
"female_gonads","TGFB3",0.263228632481778,"NS",0.027274613756173,"m.n2",0.725423522196284,0.57966687245734
"female_gonads","TGFBRAP1",0.339762891132618,"NS",0.0446991681617709,"m.n2",0.44202103647486,0.46882405647464
"female_gonads","TGM3",0.0428218046138895,"bldg",0.00103680163160043,"bldg",-2.03082050584891,1.3683350344414
"female_gonads","TGOLN2",0.274421858320039,"NS",0.0296672279264907,"bldg",-0.549254794599587,0.561581299052388
"female_gonads","TGS1",0.214585434094046,"NS",0.0184405713234938,"m.n2",0.469095851730918,0.668399760968733
"female_gonads","THBS1",0.0845308920992459,"m.n2",0.00339827287223895,"m.n2",1.1580056863557,1.07298454766063
