"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","RNF215",6.455031536548e-06,"bldg",5.39858099084596e-07,"bldg",-0.914606392836921,5.19010163161362
"male_hypothalamus","RNF216",0.000109075105708677,"bldg",1.3109872947994e-05,"bldg",-0.677439688634346,3.96227435745026
"male_hypothalamus","RNF219",0.0297968688208649,"control",0.00823871349676228,"control",0.391975123462026,1.52582937099983
"male_hypothalamus","RNF38",0.13250690913898,"NS",0.0492112824010821,"bldg",-0.388442482839633,0.877761476272802
"male_hypothalamus","RNF4",0.00549670731873727,"control",0.00115068988812992,"control",0.35306814941479,2.25989738714585
"male_hypothalamus","RNF41",1.298758471749e-05,"bldg",1.16071463271426e-06,"bldg",-0.68790454910375,4.88647160654018
"male_hypothalamus","RNF44",0.000426047507254693,"bldg",6.24263798787311e-05,"bldg",-0.655207853549268,3.3705419713475
"male_hypothalamus","RNF6",2.77224003668194e-05,"control",2.72228058033865e-06,"control",0.597261459799933,4.55716916868752
"male_hypothalamus","RNF7",3.53829955882866e-05,"control",3.59165383683968e-06,"control",0.630434898237917,4.45120540171487
"male_hypothalamus","RNLS",0.00522838847645477,"control",0.00108682793927629,"control",0.560117674221836,2.28163215121531
"male_hypothalamus","RNMT",6.23569245403622e-08,"control",3.24742203564372e-09,"control",0.77690494657163,7.20511531247112
"male_hypothalamus","RNMTL1",0.00674382116890344,"bldg",0.00145987978669237,"bldg",-1.00194081341817,2.17109395475167
"male_hypothalamus","RNPC3",0.0279970341669294,"control",0.00764229450485289,"control",0.676539710540802,1.55288797269914
"male_hypothalamus","ROBO2",6.089269713285e-05,"bldg",6.77154453370894e-06,"bldg",-0.614070722232666,4.21543478922398
"male_hypothalamus","ROBO4",0.00631413851207011,"control",0.00135478793966227,"control",0.915789618033939,2.19968589530286
"male_hypothalamus","ROMO1",4.66448114714638e-12,"control",8.37170577347346e-14,"control",2.1592826566861,11.3311966579118
"male_hypothalamus","ROPN1L",8.672006983792e-06,"control",7.44408396475562e-07,"control",1.64782977615495,5.06188038105694
"male_hypothalamus","RP1-130H16.18",0.020702005514773,"bldg",0.00537536443303779,"bldg",-0.318413782413265,1.68398758005953
"male_hypothalamus","RP1-37E16.12",6.96930033270258e-05,"control",7.92024201105221e-06,"control",1.11560053375443,4.15681081973537
"male_hypothalamus","RP11-1035H13.3",0.075967584415459,"control",0.0250170559343884,"control",0.443912389870604,1.11937168288511
"male_hypothalamus","RP11-106M3.5",2.13051530472083e-07,"bldg",1.24268784018515e-08,"bldg",-1.00875481349559,6.67151534166445
"male_hypothalamus","RP11-145E5.5",0.0178103123718005,"control",0.00449351757523176,"control",0.567902740176909,1.74932846345873
"male_hypothalamus","RP11-152F13.10",0.00113787962298041,"bldg",0.000189660553561869,"bldg",-0.391976070500531,2.94390367980437
"male_hypothalamus","RP11-155D18.12",0.000216684577908386,"control",2.86415731152166e-05,"control",1.46206503826582,3.66417199762172
"male_hypothalamus","RP11-166N6.3",0.044469779636799,"control",0.0130555045264657,"control",1.98768624479335,1.35193502262571
"male_hypothalamus","RP11-20I23.1",0.0203089981341412,"bldg",0.00526136751956199,"bldg",-0.349987090162664,1.69231150030499
"male_hypothalamus","RP11-234B24.6",5.22849952002811e-16,"control",3.23055505466981e-18,"control",1.37831166854909,15.281622927513
"male_hypothalamus","RP11-286N22.8",0.0362644095816256,"control",0.0103258204847718,"control",0.638434203642001,1.44051938886346
"male_hypothalamus","RP11-292K15.2",0.00177645098560706,"control",0.000315044010761208,"control",0.561884882176763,2.75044677071
"male_hypothalamus","RP11-295P9.13",1.04349916061952e-06,"control",7.26548823195123e-08,"control",0.582311700930114,5.9815078959406
"male_hypothalamus","RP11-330H6.5",0.020281101769622,"bldg",0.00525051586116432,"bldg",-0.764293482669569,1.69290845567648
"male_hypothalamus","RP11-343C2.9",0.000306364604388646,"bldg",4.27230840505369e-05,"bldg",-0.875964175841915,3.51376141203768
"male_hypothalamus","RP11-345J4.5",0.0664892804093604,"bldg",0.0213652629749346,"bldg",-0.426587320667175,1.17724836724315
"male_hypothalamus","RP11-385J1.3",0.00182829971924388,"control",0.000325449453517483,"control",0.61659412723275,2.7379526074294
"male_hypothalamus","RP11-407N17.3",0.00174054397738459,"control",0.000307395813880132,"control",0.499871420806022,2.75931499915696
"male_hypothalamus","RP11-411B6.6",0.000537638070236852,"control",8.08335575994207e-05,"control",0.753722047987751,3.26950998640438
"male_hypothalamus","RP11-447L10.1",1.14140077830397e-07,"control",6.32199180627353e-09,"control",0.949073943023678,6.94256183564811
"male_hypothalamus","RP11-455G16.1",1.27760301946479e-14,"control",1.20289214043025e-16,"control",1.31020147328833,13.8936040704643
"male_hypothalamus","RP11-463C8.4",0.000330866580904482,"control",4.67034180769181e-05,"control",0.444150087243917,3.48034709642953
"male_hypothalamus","RP11-463D19.2",5.99067440524947e-09,"control",2.44562287231589e-10,"control",0.919682087194429,8.22252428378905
"male_hypothalamus","RP11-49K24.9",9.81052415463206e-05,"bldg",1.16469460268213e-05,"bldg",-0.631989181805148,4.00830778860546
"male_hypothalamus","RP11-512M8.5",5.30062553892579e-05,"control",5.75485347219894e-06,"control",0.474786635574294,4.2756728752911
"male_hypothalamus","RP11-561B11.2",0.0300854414223356,"control",0.00833171895946993,"control",0.425840015123645,1.52164361203079
"male_hypothalamus","RP11-690P14.4",0.110175510215396,"NS",0.039232044498178,"control",0.508115908629289,0.95791492962478
"male_hypothalamus","RP11-73M18.2",6.05651741718947e-06,"control",5.01628437790022e-07,"control",0.496624844374228,5.21777702950679
"male_hypothalamus","RP11-849F2.7",3.15834241138223e-24,"control",3.25243058178384e-27,"control",2.0280795560757,23.5005407877816
"male_hypothalamus","RP11-96O20.4",0.00664570472695141,"control",0.00143424035813722,"control",0.739971718236681,2.17745895861921
"male_hypothalamus","RP13-1032I1.10",0.0151878857515135,"control",0.00375032971444141,"control",0.776568463665208,1.81850267843202
"male_hypothalamus","RP13-512J5.1",0.0424545807130162,"control",0.0123756898393294,"control",0.37467825698332,1.37207544391099
"male_hypothalamus","RP3-468K18.7",0.000221867955509663,"control",2.94572754464834e-05,"control",0.710640240577476,3.65390541858945
"male_hypothalamus","RP4-613B23.5",1.70232920050978e-11,"control",3.48104095433408e-13,"control",1.25686575780283,10.7689564512197
"male_hypothalamus","RP5-1028K7.3",1.75325015157479e-06,"control",1.28962865139742e-07,"control",1.23982856941963,5.75615611488286
"male_hypothalamus","RP5-864K19.6",3.4132123252097e-10,"control",9.84170085680179e-12,"control",1.71114229147837,9.46683669478647
"male_hypothalamus","RP5-877J2.1",0.0975025403553748,"control",0.0337224674329513,"control",0.561377787840533,1.01098406893788
"male_hypothalamus","RP9",2.34338876511503e-05,"control",2.25634122363779e-06,"control",0.73997252596324,4.63015565654243
"male_hypothalamus","RPA3",1.05245905977153e-08,"control",4.59071881165515e-10,"control",1.21629414918697,7.97779478904206
"male_hypothalamus","RPAP2",0.0141880461525003,"control",0.00346482627630019,"control",0.991622098394092,1.848077407475
"male_hypothalamus","RPAP3",6.35952159404785e-06,"control",5.30934682548313e-07,"control",0.62303439866011,5.19657555367231
"male_hypothalamus","RPE",0.0012233774982816,"control",0.00020580098113792,"control",1.1507156299542,2.91243951179147
"male_hypothalamus","RPF1",1.18900174075755e-10,"control",3.00858108731591e-12,"control",0.842725354417291,9.92481750955217
"male_hypothalamus","RPF2",1.38054528335406e-07,"control",7.74811365354284e-09,"control",1.01691964519679,6.85994934347003
"male_hypothalamus","RPGR",0.0971522767211981,"control",0.0335941782174588,"control",0.376784921464227,1.01254701744333
"male_hypothalamus","RPGRIP1L",0.0247259571857908,"control",0.00659661983912197,"control",0.551485433951089,1.60684688709334
"male_hypothalamus","RPL10A",9.60543917023441e-09,"control",4.1403364132088e-10,"control",1.25027053743174,8.0174827739726
"male_hypothalamus","RPL11",5.2431886922283e-11,"control",1.23150464140122e-12,"control",1.49332864935628,10.2804045125859
"male_hypothalamus","RPL12",2.93529606203352e-05,"control",2.91262551502996e-06,"control",0.984501841339736,4.53234808807127
"male_hypothalamus","RPL13",0.00021090356149449,"control",2.77378130159727e-05,"control",0.765828562587225,3.67591608633759
"male_hypothalamus","RPL14",1.20052302463315e-22,"control",1.67781812931445e-25,"control",2.23400570166556,21.9206295062648
"male_hypothalamus","RPL15",0.000872522841601525,"control",0.000141323670261608,"control",0.682919461906707,3.0592231949113
"male_hypothalamus","RPL17",0.00242939763711789,"control",0.000446565994494858,"control",0.6140865220091,2.61450139525148
"male_hypothalamus","RPL18A",4.82831053105906e-09,"control",1.91427684901863e-10,"control",1.51691286919496,8.3162048061827
"male_hypothalamus","RPL21",5.37663779254923e-25,"control",4.35035054932266e-28,"control",1.82428308845877,24.2694892196128
"male_hypothalamus","RPL22",1.04434752722981e-14,"control",9.29503867560188e-17,"control",1.66374276108649,13.9811549572312
"male_hypothalamus","RPL22L1",4.65072690271083e-18,"control",2.05254589306841e-20,"control",1.76384366219435,17.3324791621286
"male_hypothalamus","RPL23",2.50736423201974e-13,"control",3.35667738306431e-15,"control",1.74387353859746,12.6007825737137
"male_hypothalamus","RPL23A",1.75752615352908e-16,"control",1.00836366292952e-18,"control",1.64288338060165,15.7550982035776
"male_hypothalamus","RPL24",9.31683387672938e-10,"control",3.0702034400697e-11,"control",1.42399910513326,9.03073164810482
"male_hypothalamus","RPL27",3.39267982226004e-11,"control",7.63633707695163e-13,"control",1.30226033473571,10.4694571241412
"male_hypothalamus","RPL29",3.56347586265813e-06,"control",2.79678466013698e-07,"control",2.3980729547171,5.44812617856757
"male_hypothalamus","RPL3",1.11938144622066e-06,"control",7.85501949021341e-08,"control",0.92666040410096,5.95102189581303
"male_hypothalamus","RPL30",2.0894472877459e-27,"control",1.07584634161245e-30,"control",2.44657934398294,26.6799685806964
"male_hypothalamus","RPL31",8.4520461296398e-19,"control",3.10851273616764e-21,"control",2.4701940256619,18.0730381413176
"male_hypothalamus","RPL32",2.23879638625178e-20,"control",5.26969359029475e-23,"control",2.01494684317188,19.6499854027802
"male_hypothalamus","RPL34",1.03518252480517e-22,"control",1.37059841460045e-25,"control",3.03721259337985,21.9849830680555
"male_hypothalamus","RPL35",2.32246612586771e-12,"control",3.84372841721394e-14,"control",1.86784069537695,11.6340506116534
"male_hypothalamus","RPL35A",4.14766510200996e-13,"control",5.85768076194124e-15,"control",2.01146782665802,12.3821963174278
"male_hypothalamus","RPL36",0.00158904744861034,"control",0.000277016730651453,"control",0.792996038020841,2.79886313466047
"male_hypothalamus","RPL36A",5.99974727420751e-22,"control",9.05970113798471e-25,"control",3.3752189341371,21.2218670429045
"male_hypothalamus","RPL37",5.47395602255666e-14,"control",5.77440225041673e-16,"control",2.12743199164751,13.2616986960084
"male_hypothalamus","RPL38",5.98483058228098e-16,"control",3.74189481054714e-18,"control",2.24973472894428,15.222948139029
"male_hypothalamus","RPL39",1.3432602451095e-11,"control",2.72703072931387e-13,"control",1.40606933990025,10.8718398383621
"male_hypothalamus","RPL5",4.29412528990974e-15,"control",3.44288088709203e-17,"control",1.49274392190844,14.3671252882829
"male_hypothalamus","RPL6",3.26563710383087e-11,"control",7.32636496262166e-13,"control",1.33086898062014,10.486032078191
"male_hypothalamus","RPL7",1.45162664861759e-14,"control",1.42012757827244e-16,"control",2.05598316731856,13.8381450677232
"male_hypothalamus","RPL7A",5.32099623741797e-15,"control",4.38360852218325e-17,"control",1.66669850868084,14.2740070481734
"male_hypothalamus","RPL7L1",1.44635910156386e-05,"control",1.31390473735297e-06,"control",0.634628572051803,4.83972386716203
"male_hypothalamus","RPL8",3.026758385998e-09,"control",1.13322546412135e-10,"control",1.06729166257432,8.51902224564926
"male_hypothalamus","RPL9",1.00177229760923e-19,"control",3.09484637731429e-22,"control",2.13227979333432,18.9992309821911
"male_hypothalamus","RPLP0",3.54358219672666e-07,"control",2.21034034779272e-08,"control",0.966432364063463,6.45055748891607
"male_hypothalamus","RPLP1",0.000693532572878767,"control",0.00010886344321613,"control",0.844819407921966,3.15893313676906
"male_hypothalamus","RPLP2",5.16397555036562e-21,"control",9.11624959240712e-24,"control",2.45042774079706,20.2870158226346
"male_hypothalamus","RPP25",0.0144810910344297,"bldg",0.00354810696842113,"bldg",-0.873401584113051,1.83919871628927
"male_hypothalamus","RPP30",4.02693322395058e-06,"control",3.2079210603446e-07,"control",0.723816267065139,5.39502557195955
"male_hypothalamus","RPP38",0.0854938459963442,"control",0.028908805446502,"control",0.457533797166316,1.06806514545917
"male_hypothalamus","RPP40",0.0999344354398332,"control",0.0347326375471285,"control",0.455787955100465,1.00028483665304
"male_hypothalamus","RPRD1B",0.122367006904188,"NS",0.0446713832486564,"bldg",-0.251731944520177,0.912335662672179
"male_hypothalamus","RPRD2",6.17113298134374e-08,"bldg",3.20926150629645e-09,"bldg",-0.992416141702073,7.2096350949012
"male_hypothalamus","RPRM",0.0818417669410995,"bldg",0.0273753418013312,"bldg",-0.956967108862586,1.087025002897
"male_hypothalamus","RPS10",1.43197527750865e-06,"control",1.0290841089562e-07,"control",1.14637947822976,5.84406447988728
"male_hypothalamus","RPS11",2.22498415604424e-20,"control",5.07352032639731e-23,"control",2.36514826260622,19.6526730772525
"male_hypothalamus","RPS12",5.05921042800044e-10,"control",1.51832133477321e-11,"control",1.41362931165295,9.29591725658296
"male_hypothalamus","RPS13",6.04063186768772e-12,"control",1.11081865900841e-13,"control",1.77655397106612,11.218917630535
"male_hypothalamus","RPS14",2.69053415647131e-09,"control",9.87436773239872e-11,"control",1.90462336142396,8.57016149019141
"male_hypothalamus","RPS15A",7.90569773320365e-36,"control",1.74454528868047e-39,"control",3.19849333933048,35.10205979451
"male_hypothalamus","RPS16",6.47780480490321e-06,"control",5.42239195879356e-07,"control",1.26369162542489,5.18857214268438
"male_hypothalamus","RPS17",1.73417576956022e-15,"control",1.25008624800957e-17,"control",2.04146930702836,14.760906886167
"male_hypothalamus","RPS19",0.0128948035807003,"control",0.00311201548718481,"control",1.00020000769707,1.88958526883955
"male_hypothalamus","RPS20",0.0407542443767506,"control",0.0118110866380579,"control",0.591871373842705,1.38982715469303
"male_hypothalamus","RPS21",3.05383854197545e-15,"control",2.38107308164324e-17,"control",2.47309114627583,14.5151539280467
"male_hypothalamus","RPS23",2.64735333735264e-09,"control",9.67807729800855e-11,"control",1.53687585227724,8.577188090349
"male_hypothalamus","RPS24",5.74059074236805e-30,"control",2.53354501318193e-33,"control",2.21085245346101,29.2410434137084
"male_hypothalamus","RPS25",1.46863960325741e-26,"control",8.64223378158095e-30,"control",1.94909912503133,25.8330847648084
"male_hypothalamus","RPS26",0.13179977678848,"NS",0.0488807998946316,"control",0.573354978038558,0.880085325247422
"male_hypothalamus","RPS27A",0.018399910933113,"control",0.00466663426975901,"control",1.33774133670688,1.73518427923781
"male_hypothalamus","RPS27L",2.70505389538676e-16,"control",1.6315882267136e-18,"control",2.1172462877137,15.5678240776051
"male_hypothalamus","RPS28",1.1043713129679e-14,"control",9.91050387510731e-17,"control",2.66423142741515,13.9568848830737
"male_hypothalamus","RPS29",4.19043608110569e-16,"control",2.55833905650439e-18,"control",2.21403410083431,15.3777407794769
"male_hypothalamus","RPS3",5.64986796793451e-10,"control",1.75221245936405e-11,"control",1.2361833616218,9.24796170111286
"male_hypothalamus","RPS3A",4.69911177818243e-14,"control",4.8736650292293e-16,"control",1.77899664342239,13.3279842242534
"male_hypothalamus","RPS4X",2.47655865181866e-12,"control",4.13518803944713e-14,"control",1.47108920960205,11.6061513822547
"male_hypothalamus","RPS6",5.40522785156725e-07,"control",3.56240099669309e-08,"control",1.0388572293687,6.26718599410796
"male_hypothalamus","RPS6KA1",0.106718736930397,"NS",0.0376635895396869,"bldg",-1.03982089159767,0.971759323489419
"male_hypothalamus","RPS6KA5",0.0100663433623276,"control",0.00231685092907122,"control",0.411703296596554,1.99712825992925
"male_hypothalamus","RPS6KL1",1.53064079328329e-05,"bldg",1.39947517914758e-06,"bldg",-0.621484627088004,4.81512671642029
"male_hypothalamus","RPS7",1.809923730023e-21,"control",3.06202617068988e-24,"control",2.35526036481773,20.7423397258645
"male_hypothalamus","RPS8",1.18187732561411e-13,"control",1.39964876369159e-15,"control",1.86519785968302,12.9274275992363
"male_hypothalamus","RPSA",2.08214451922917e-08,"control",9.74066873284113e-10,"control",0.914304742047224,7.68148912990448
"male_hypothalamus","RPTOR",2.63908958234902e-08,"bldg",1.27344079883851e-09,"bldg",-0.771060710629154,7.57854586765811
"male_hypothalamus","RPUSD3",7.88971103456491e-06,"bldg",6.72613099599907e-07,"bldg",-1.60345352678116,5.10293890279718
"male_hypothalamus","RRAGB",0.0186575908464989,"bldg",0.00474433920973495,"bldg",-0.350979773495871,1.72914443505999
"male_hypothalamus","RRAS2",0.0445536563378149,"control",0.0130891727409513,"control",0.346296929167963,1.35111664937845
"male_hypothalamus","RRN3",0.0467886620893633,"bldg",0.0138972134988488,"bldg",-0.421294733337933,1.32985937317743
"male_hypothalamus","RRNAD1",0.0220040820687101,"bldg",0.00576524754165101,"bldg",-1.20978645439173,1.65749674392944
"male_hypothalamus","RRP8",0.000264889709172119,"bldg",3.60688361157445e-05,"bldg",-1.15661642267601,3.57693491349052
"male_hypothalamus","RRS1",0.00383907893882602,"bldg",0.000756520226341662,"bldg",-0.882102724796636,2.4157729578633
"male_hypothalamus","RSF1",5.46089509811633e-05,"bldg",5.95295809886606e-06,"bldg",-0.592780245147865,4.26273616602933
"male_hypothalamus","RSL1D1",9.30324617932332e-10,"control",3.04879341487826e-11,"control",0.85315881008579,9.03136548673869
"male_hypothalamus","RSL24D1",1.44073551025918e-25,"control",9.53778565085153e-29,"control",1.69576370500768,24.8414157395038
"male_hypothalamus","RSPH1",2.81655347670997e-05,"control",2.77615421757363e-06,"control",1.26537533320219,4.55028199858465
"male_hypothalamus","RSPH10B",0.0738765982158938,"control",0.024154577349735,"control",0.627549897596915,1.13149311066114
"male_hypothalamus","RSPH3",0.110676265050152,"NS",0.0394184976368398,"control",0.601353321308162,0.955945505254599
"male_hypothalamus","RSPH9",0.000130637601340781,"control",1.60858657333187e-05,"control",0.873484349195796,3.88393180235303
"male_hypothalamus","RSPO1",0.132099716944645,"NS",0.0490114727671048,"control",0.756633237302631,0.879098112964658
"male_hypothalamus","RSPO3",0.0491509994163926,"control",0.0147868766173627,"control",0.706647751401793,1.30846764697505
"male_hypothalamus","RSRC2",1.31537828475438e-15,"control",9.09492892731971e-18,"control",0.858917728987478,14.8809493320747
"male_hypothalamus","RSU1",5.28302041861171e-07,"control",3.46631424303173e-08,"control",0.673677383557439,6.2771177107832
"male_hypothalamus","RTCA",0.0042279817947086,"control",0.000847773326397619,"control",0.428316197391992,2.37386689139172
"male_hypothalamus","RTCB",0.0324937989891479,"control",0.00909682963977176,"control",0.346200454262822,1.48819951045949
"male_hypothalamus","RTEL1",0.0933683852833735,"control",0.0321346579434281,"control",0.492737079391739,1.02980015183451
"male_hypothalamus","RTKN2",0.0785263981154471,"control",0.0260503166973642,"control",0.524103424050075,1.1049843225077
"male_hypothalamus","RTN4RL1",1.50200274026681e-07,"bldg",8.47396911941625e-09,"bldg",-1.19476853985626,6.82332927500051
"male_hypothalamus","RTN4RL2",5.22319325194089e-05,"bldg",5.64773378473933e-06,"bldg",-1.79709722851188,4.28206390548621
"male_hypothalamus","RUFY1",1.29838731318354e-05,"control",1.15942787657581e-06,"control",0.516021817795586,4.88659573674413
"male_hypothalamus","RUFY3",0.101636981242249,"NS",0.0354963138608459,"bldg",-0.323790651546626,0.992948242571912
"male_hypothalamus","RUNDC3A",0.00329985275195941,"bldg",0.000635455278016163,"bldg",-0.528361309654285,2.4815054390428
"male_hypothalamus","RUNX1T1",3.389531761829e-05,"bldg",3.42575201440703e-06,"bldg",-0.730442985432459,4.46986029215063
"male_hypothalamus","RUNX2",0.0170364251301675,"control",0.00427696351373753,"control",1.47797367669509,1.76862153099661
"male_hypothalamus","RUSC1",0.000534432014180848,"bldg",8.01942853202597e-05,"bldg",-0.55642192618384,3.27210753412974
"male_hypothalamus","RUSC2",0.0870484818173384,"bldg",0.0295241301698968,"bldg",-0.379349221453366,1.06023879886144
"male_hypothalamus","RWDD1",0.00557953173721847,"control",0.00117295341706292,"control",0.57338079207342,2.25340224774262
"male_hypothalamus","RWDD2B",4.14106251067045e-08,"control",2.08347683508539e-09,"control",1.10669456450603,7.38288821363326
"male_hypothalamus","RWDD3",5.70623020258579e-09,"control",2.32110724680393e-10,"control",1.03479862741131,8.24365071187697
"male_hypothalamus","RWDD4",3.37438438039086e-05,"control",3.40789242683093e-06,"control",0.600869974153348,4.47180544789553
"male_hypothalamus","RXRA",0.00167559705387097,"bldg",0.000294693089798124,"bldg",-0.767132751995666,2.77583041191114
"male_hypothalamus","S100A1",0.0207683274032767,"control",0.00540175106274267,"control",1.29430282071221,1.68259847836992
"male_hypothalamus","S100A10",0.0604932313518512,"control",0.019011258639366,"control",0.772280581883531,1.21829321627301
"male_hypothalamus","S100A11",1.02303302966918e-06,"control",7.08861429899497e-08,"control",1.36887199979894,5.99011034441932
"male_hypothalamus","S100A13",0.00160728093816723,"control",0.000280431804732084,"control",1.75392471240152,2.79390820585517
"male_hypothalamus","S100B",1.13375379844293e-06,"control",7.99757184778792e-08,"control",1.42143756257882,5.94548124490204
"male_hypothalamus","S1PR1",7.98170956993756e-05,"control",9.26701345851966e-06,"control",0.46498153690901,4.09790407891585
"male_hypothalamus","SAFB",0.0927235590244974,"control",0.0318308826750518,"control",0.33085808827877,1.03280990712388
"male_hypothalamus","SAFB2",0.104471046289489,"NS",0.0366474747888614,"control",0.455868118909734,0.981004055763653
"male_hypothalamus","SALL3",0.000165729456503854,"bldg",2.10285628884993e-05,"bldg",-0.656172030187477,3.7806002938732
"male_hypothalamus","SAMD12",0.0578346437627676,"bldg",0.0180289238886803,"bldg",-0.432356100132425,1.23781193514623
"male_hypothalamus","SAMD15",0.0794565256309825,"control",0.0264407004012184,"control",0.727874332252881,1.09987042911556
"male_hypothalamus","SAMD4A",0.00794775831131062,"bldg",0.00175910780008754,"bldg",-0.524353016470045,2.09975534811231
"male_hypothalamus","SAMM50",0.00655303690534212,"control",0.00141375926762548,"control",0.412546860981192,2.1835573861807
"male_hypothalamus","SAMSN1",4.96208585035708e-13,"control",7.0808727838858e-15,"control",1.83496672781688,12.3043357261553
"male_hypothalamus","SAP18",0.000658126182505349,"control",0.000102627988739341,"control",0.751791294799995,3.18169083113982
"male_hypothalamus","SAP30",8.8714801871044e-14,"control",1.0049341293226e-15,"control",1.38055098425885,13.0520039130363
"male_hypothalamus","SAP30BP",0.0105066313542765,"control",0.00244137171373001,"control",0.375999703569913,1.978536505547
"male_hypothalamus","SASS6",0.00814260440463274,"control",0.0018094010964616,"control",0.618851346201723,2.08923666419506
"male_hypothalamus","SAT1",3.90831007031427e-05,"control",4.03911412195039e-06,"control",0.711637281365462,4.40801098832978
"male_hypothalamus","SATB1",0.0391577315221042,"bldg",0.0112872970498809,"bldg",-0.642135317766426,1.4071824756015
"male_hypothalamus","SATB2",0.00416341637431751,"bldg",0.000832070782568642,"bldg",-1.96405547949171,2.38055015408415
"male_hypothalamus","SBF2",0.00378432699139588,"bldg",0.000744060761162279,"bldg",-0.409694305010197,2.42201134467422
"male_hypothalamus","SBK1",1.49231808451888e-08,"bldg",6.82767082435265e-10,"bldg",-1.01985250329531,7.82613859802427
"male_hypothalamus","SCAMP1",5.99944618404386e-05,"bldg",6.65036072037815e-06,"bldg",-0.466253053955183,4.22188883800214
"male_hypothalamus","SCAMP3",1.12865331630423e-06,"bldg",7.95329074674113e-08,"bldg",-0.89048874823454,5.947439438002
"male_hypothalamus","SCAMP4",3.86069817459343e-05,"bldg",3.97286998621273e-06,"bldg",-0.634005068582069,4.41333414974408
"male_hypothalamus","SCAP",6.03968675826103e-09,"bldg",2.47451675200544e-10,"bldg",-0.936826042555999,8.21898558500245
"male_hypothalamus","SCARF2",0.000454216016656849,"bldg",6.68878606360435e-05,"bldg",-0.677566259000657,3.3427375556666
"male_hypothalamus","SCEL",0.00719461326260651,"control",0.00157598810563017,"control",1.21154351264538,2.142992546054
"male_hypothalamus","SCFD1",7.57514972549121e-15,"control",6.51925353352314e-17,"control",1.0752942484071,14.1206087787581
"male_hypothalamus","SCFD2",0.0154813673293685,"bldg",0.00383874139516743,"bldg",-0.415922765491401,1.81019068464955
"male_hypothalamus","SCG5",0.00845236833544689,"control",0.00189253469754324,"control",0.46032967811433,2.073021585618
"male_hypothalamus","SCMH1",0.000116137727212353,"bldg",1.40783357444618e-05,"bldg",-0.539782441719903,3.93502667725906
"male_hypothalamus","SCN8A",7.81259932384367e-05,"bldg",9.00503357150645e-06,"bldg",-0.706734009375062,4.10720444830092
"male_hypothalamus","SCNN1G",0.00504119486454473,"control",0.00104198290322697,"control",0.809743067577197,2.29746651482909
"male_hypothalamus","SCO2",1.03558968111584e-05,"bldg",9.03856837847776e-07,"bldg",-1.88078712671731,4.98481228563846
"male_hypothalamus","SCP2",2.00807829980061e-10,"control",5.59809985748018e-12,"control",0.988471048679142,9.6972193570109
"male_hypothalamus","SCPEP1",1.21925831752147e-05,"control",1.08428341734715e-06,"control",0.782136053142702,4.91390427306151
"male_hypothalamus","SCRIB",0.121599084771783,"NS",0.0442658235039026,"bldg",-0.401294677813324,0.915069693813778
"male_hypothalamus","SCRN1",8.64790743330738e-09,"control",3.66399020344616e-10,"control",0.70346199055034,8.06308896769246
"male_hypothalamus","SCTR",0.0617080483560004,"control",0.019499652499991,"control",1.3684229552719,1.20965818882501
"male_hypothalamus","SDAD1",8.35541194978815e-09,"control",3.5195306083089e-10,"control",0.60841834033846,8.07803213307048
"male_hypothalamus","SDCBP",9.12376039761084e-08,"control",4.93938039914791e-09,"control",0.82037012471055,7.03982612841093
"male_hypothalamus","SDCCAG8",0.0451756117616627,"control",0.0133150920433235,"control",0.495334888192549,1.34509595757355
"male_hypothalamus","SDE2",1.19166407940139e-13,"control",1.42000427262247e-15,"control",1.01305982875177,12.9238461514941
"male_hypothalamus","SDF2",0.0626287719011912,"control",0.0198597010420033,"control",0.600338965100968,1.2032261043735
"male_hypothalamus","SDF4",0.0766778267549051,"control",0.0253027841932076,"control",0.327509964223318,1.11533020463236
"male_hypothalamus","SDHA",0.0191921588491452,"control",0.00490850579760779,"control",0.343498213199239,1.71687617046844
"male_hypothalamus","SDHB",5.35536161469353e-09,"control",2.15868934523873e-10,"control",0.830701023791087,8.27121119860175
"male_hypothalamus","SDK1",8.56488832904313e-05,"bldg",1.00422449404154e-05,"bldg",-0.978160623518806,4.06727829509153
"male_hypothalamus","SDR42E1",0.00340838216753913,"control",0.000658360542255075,"control",0.815377612296392,2.46745171556375
"male_hypothalamus","SEBOX",0.0815496070000282,"control",0.0272631823328524,"control",0.976566377219966,1.08857812754989
"male_hypothalamus","SEC11C",1.7818713033918e-23,"control",2.09709016949384e-26,"control",1.55388202017251,22.7491236663178
"male_hypothalamus","SEC13",0.000605422934183415,"control",9.29844123997772e-05,"control",0.482143837526437,3.21794113144577
"male_hypothalamus","SEC14L1",0.119855675977538,"NS",0.0434989264636389,"control",0.836837931990206,0.921341394359949
"male_hypothalamus","SEC22A",3.10985149185679e-14,"control",3.1567451701084e-16,"control",1.0768343266021,13.5072603498179
"male_hypothalamus","SEC31A",0.0294715087765168,"control",0.00812932386259197,"control",0.513577704707447,1.53059763013098
"male_hypothalamus","SEC31B",0.0957266028998918,"bldg",0.0330659894974543,"bldg",-0.294736504031275,1.01896735284917
"male_hypothalamus","SEC61G",1.30293785919167e-08,"control",5.80787306120007e-10,"control",1.67904812834994,7.88507629653124
"male_hypothalamus","SEC62",0.000195993028539188,"control",2.5531714125995e-05,"control",0.725747365848494,3.70775937619867
