"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","SEC11A",0.0809331217599815,"hatch",0.00737416375376854,"hatch",-0.427442686229429,1.09187370763678
"female_pituitary","SEC11C",1.45584850626197e-07,"hatch",8.21523120680517e-10,"hatch",-1.00837140933593,6.83688381480149
"female_pituitary","SEC13",9.38232571072673e-10,"hatch",2.54129655846936e-12,"hatch",-0.757581809119173,9.02768949444194
"female_pituitary","SEC16A",0.0670436087504849,"early",0.00557393632302203,"early",0.390821416663558,1.17364261701738
"female_pituitary","SEC61A2",2.9135945091426e-05,"hatch",3.4342229291364e-07,"hatch",-0.568908535251864,4.53557089000444
"female_pituitary","SEC61B",0.059839680603312,"hatch",0.00475093206903849,"hatch",-0.58795777451542,1.22301073320157
"female_pituitary","SEC61G",6.24626031692017e-11,"hatch",1.1749041300354e-13,"hatch",-1.27921413798435,10.2043799202265
"female_pituitary","SEC62",0.117602271607131,"NS",0.0126353204314938,"hatch",-0.328873006557733,0.929584289340543
"female_pituitary","SEL1L",0.00168741616059367,"hatch",4.5602920629562e-05,"hatch",-0.520215295334517,2.77277779591683
"female_pituitary","SELK",1.1932209369726e-05,"hatch",1.19402892647172e-07,"hatch",-0.986917493881274,4.92327913485079
"female_pituitary","SELM",0.068018166002582,"hatch",0.00568566567066952,"hatch",-0.569982312161179,1.16737508227828
"female_pituitary","SELO",0.23300875513907,"NS",0.0339406327551907,"early",0.431006277060758,0.6326277603596
"female_pituitary","SELT",0.0113117681728506,"hatch",0.000508097629914366,"hatch",-0.384536645496623,1.94646950403192
"female_pituitary","SEMA3B",0.197614809940367,"NS",0.0265251669865234,"early",0.870762227579334,0.704180510991513
"female_pituitary","SEMA4B",0.041265615777058,"early",0.00291228256706646,"early",0.757670279462422,1.38441166984258
"female_pituitary","SEMA5B",0.168448687397047,"NS",0.0212414415828343,"early",0.711177619476508,0.773532368823202
"female_pituitary","SEMA6A",0.157493798095904,"NS",0.0189679436644125,"early",0.595475152118295,0.802736543498241
"female_pituitary","SEP15",1.68096227076049e-05,"hatch",1.75798476890909e-07,"hatch",-0.726237251688681,4.77444203420147
"female_pituitary","SEPP1",0.205504187318744,"NS",0.0283369767395733,"hatch",-0.330019377478362,0.687179324586465
"female_pituitary","SERF2",0.295895452736689,"NS",0.0486220501675517,"hatch",-0.564116201234611,0.528861708940544
"female_pituitary","SERINC1",0.0320482275707713,"hatch",0.00204958193026526,"hatch",-0.370493296504398,1.49419598416447
"female_pituitary","SERP1",0.0948270174081682,"hatch",0.00911098496954561,"hatch",-0.49336710458377,1.02306790907953
"female_pituitary","SERPINA4",0.133408643465207,"NS",0.0150964261358567,"early",1.21686036493051,0.87481603183148
"female_pituitary","SERPINB10",0.000175913931301094,"hatch",3.04418058831177e-06,"hatch",-2.33252958671912,3.75469976572951
"female_pituitary","SERPINB5",0.0378153579935063,"hatch",0.00258558068969891,"hatch",-1.7412742905499,1.42233178383409
"female_pituitary","SERTAD2",0.0690505864978675,"early",0.00579794255749155,"early",0.597975517940186,1.1608326282844
"female_pituitary","SET",0.0123807717358489,"hatch",0.000579465045201059,"hatch",-0.429625024693155,1.90725228341165
"female_pituitary","SETD1B",0.167242197744601,"NS",0.0210012209792896,"early",0.391134129222126,0.776654133981697
"female_pituitary","SETD2",0.0338588659643446,"early",0.00219085281237953,"early",0.561737933723684,1.47032759181701
"female_pituitary","SETD3",0.0955566168050258,"hatch",0.00928173894329157,"hatch",-0.337392547321855,1.01973923490498
"female_pituitary","SETD8",0.153375115499365,"NS",0.0182674597724396,"hatch",-0.305763271906634,0.814245097218693
"female_pituitary","SEZ6",0.00230601759700089,"early",6.7107450865402e-05,"early",0.836876200785589,2.6371373829688
"female_pituitary","SEZ6L",0.0641396103634456,"early",0.00523149651915251,"early",0.968544242617549,1.19287368266014
"female_pituitary","SF3B4",0.147377358273349,"NS",0.0172737946521023,"early",0.500600066084957,0.831569232435222
"female_pituitary","SFMBT2",0.122760797655446,"NS",0.0133558132126834,"early",0.412005006030795,0.910940298341931
"female_pituitary","SFRP1",0.104328816255949,"NS",0.0106647046688063,"early",0.824731264016193,0.981595720217143
"female_pituitary","SFXN4",0.151968149891818,"NS",0.0180084144217601,"hatch",-0.399142036040785,0.818247423737123
"female_pituitary","SGCD",0.0488293052407175,"early",0.00365181923175632,"early",0.654293322533383,1.31131945495547
"female_pituitary","SGOL1",0.000115921140189825,"hatch",1.81412964859556e-06,"hatch",-2.31378742462307,3.93583735583472
"female_pituitary","SGPP1",0.234024704839553,"NS",0.0341062262639542,"early",0.370659772882288,0.630738293832758
"female_pituitary","SGSM3",0.00717441746965545,"hatch",0.000284212198844923,"hatch",-0.527241784748115,2.14421335591588
"female_pituitary","SHC3",0.136168834321516,"NS",0.0155419548315206,"hatch",-0.908023914638788,0.865922280316001
"female_pituitary","SHCBP1",9.41015033045988e-10,"hatch",2.61963405482669e-12,"hatch",-4.21244614258992,9.02640343851029
"female_pituitary","SHFM1",0.0651442236751508,"hatch",0.0053621082462279,"hatch",-0.517997238660978,1.18612408704616
"female_pituitary","SHISA9",0.0627789544568725,"early",0.00508239823907868,"early",0.919828962833599,1.20218592147115
"female_pituitary","SHOX2",0.00273288797669847,"hatch",8.30702537496187e-05,"hatch",-0.946148432220945,2.56337817002663
"female_pituitary","SHROOM4",0.159255933482859,"NS",0.0193888718616534,"early",0.682373141697587,0.797904377951107
"female_pituitary","SIK3",0.0496817341440461,"early",0.00374921219971998,"early",0.511854635431219,1.30380325349078
"female_pituitary","SIPA1L1",0.030240809844638,"early",0.00191123920468708,"early",0.391558761758022,1.5194065826699
"female_pituitary","SIRT5",0.0791892043324239,"hatch",0.00707823149100291,"hatch",-0.508420516766949,1.10133402066338
"female_pituitary","SIVA1",0.191978282540155,"NS",0.0254115618782453,"hatch",-0.501266512653048,0.716747897892462
"female_pituitary","SKA1",0.000161369458219584,"hatch",2.65944111404755e-06,"hatch",-2.07755983288559,3.79217865909256
"female_pituitary","SKA3",0.00563125364406531,"hatch",0.000207263303527557,"hatch",-1.44030790454202,2.24939491063856
"female_pituitary","SKI",0.000383276404250891,"early",7.7860679518276e-06,"early",0.821968400776127,3.41648791651153
"female_pituitary","SLBP",7.68515222978241e-05,"hatch",1.14488010044159e-06,"hatch",-1.52575769305006,4.11434752544469
"female_pituitary","SLC12A4",0.0042167433379305,"hatch",0.000144354692555743,"hatch",-1.7446369846611,2.37502283254283
"female_pituitary","SLC12A9",0.140747127813616,"NS",0.0161704058514327,"early",0.500560770736355,0.851560458909476
"female_pituitary","SLC16A1",6.76478190509202e-05,"hatch",9.4669282548124e-07,"hatch",-1.18831237168832,4.16974620038814
"female_pituitary","SLC16A2",0.220469609932968,"NS",0.0312018159870524,"early",0.355519483507784,0.656651266277836
"female_pituitary","SLC17A5",0.00182574386211099,"hatch",5.0276296255558e-05,"hatch",-0.700562349508718,2.73856015071982
"female_pituitary","SLC17A9",0.000308664907176931,"hatch",5.99168956825282e-06,"hatch",-0.845139898229409,3.51051274364959
"female_pituitary","SLC1A4",0.00770567868779559,"hatch",0.00031365376345628,"hatch",-0.86315850236674,2.11318910420268
"female_pituitary","SLC22A23",0.184393772784917,"NS",0.0240706640419706,"early",0.500960475490149,0.734253749718473
"female_pituitary","SLC23A2",0.0516799046470284,"hatch",0.00394666339754223,"hatch",-0.674850589528344,1.28667829631536
"female_pituitary","SLC24A3",0.0572953721017839,"early",0.00448327341703824,"early",0.478623390059706,1.24188045572593
"female_pituitary","SLC25A20",0.00402267904931813,"hatch",0.000133640504537295,"hatch",-0.455237835068072,2.39548461636497
"female_pituitary","SLC25A21",0.0145991856985043,"hatch",0.000712878753918387,"hatch",-0.903116159572344,1.83567136726411
"female_pituitary","SLC25A25",0.25488906758662,"NS",0.0390647077476446,"hatch",-0.434010706924335,0.593648791398617
"female_pituitary","SLC29A4",0.213328463463552,"NS",0.0299030612527299,"early",0.418516308883625,0.670951194712557
"female_pituitary","SLC2A5",0.074801974719342,"early",0.006539755821524,"early",1.0530109789716,1.12608693691638
"female_pituitary","SLC30A8",0.223142022359571,"NS",0.0318822286103999,"hatch",-2.05774540711126,0.651418635183072
"female_pituitary","SLC33A1",0.00016451140547775,"hatch",2.77381618911446e-06,"hatch",-0.542161481286627,3.78380398729248
"female_pituitary","SLC35B1",1.97215343735759e-11,"hatch",3.1485275559017e-14,"hatch",-1.04761609238676,10.7050592991284
"female_pituitary","SLC35B3",0.0156744541714648,"hatch",0.000785727828879822,"hatch",-0.461529897747615,1.80480757358804
"female_pituitary","SLC35F2",0.0188180519762741,"hatch",0.00101091634271761,"hatch",-0.910236958911114,1.72542533626172
"female_pituitary","SLC37A4",0.28847928495454,"NS",0.0469599294559651,"early",0.397163994758498,0.539885367093812
"female_pituitary","SLC38A1",0.253723237293391,"NS",0.038676042341164,"hatch",-0.534517223025724,0.595639756009846
"female_pituitary","SLC38A3",0.00236614439532348,"early",6.97862164597701e-05,"early",0.925802957210899,2.62595875582867
"female_pituitary","SLC41A2",0.131571966174422,"NS",0.0148093944320921,"hatch",-0.355120549596385,0.880836635286728
"female_pituitary","SLC41A3",0.0365971760391073,"hatch",0.00246165641253194,"hatch",-0.615667305042396,1.43655242493207
"female_pituitary","SLC4A2",0.214726614942256,"NS",0.0301951729235631,"early",0.484555750713,0.668114122279224
"female_pituitary","SLC4A4",0.296479819043475,"NS",0.048829608297808,"early",0.320878760152257,0.528004863096833
"female_pituitary","SLC51B",0.237491982337711,"NS",0.0348441484743378,"hatch",-1.25098750956706,0.624351047450758
"female_pituitary","SLC5A10",0.300675772568637,"NS",0.0499629040791592,"hatch",-1.71251796787433,0.521901564462326
"female_pituitary","SLC5A7",0.176532153163888,"NS",0.0226193858128132,"hatch",-2.70381682053082,0.753176181664857
"female_pituitary","SLC6A6",0.230409327394764,"NS",0.0334159646365898,"early",0.437966964651777,0.637499943850897
"female_pituitary","SLC7A14",0.261144857488773,"NS",0.0408094100522295,"early",0.567981096350002,0.583118521947373
"female_pituitary","SLC7A3",0.128751705623998,"NS",0.0142982106313311,"hatch",-0.549913708211441,0.890247008980487
"female_pituitary","SLC7A5",3.06274394905728e-06,"hatch",2.58089927239798e-08,"hatch",-1.52412080366427,5.51388930948128
"female_pituitary","SLC7A6OS",0.261144857488773,"NS",0.0407959460710553,"hatch",-0.303177993736635,0.583118521947373
"female_pituitary","SLC8A2",0.029644359385558,"early",0.00183785660474756,"early",1.09123531094789,1.52805793031896
"female_pituitary","SLC9A1",0.0138540195847138,"early",0.000667742301235795,"early",0.585183335465766,1.85842420275901
"female_pituitary","SLC9A3",0.0669545309381616,"hatch",0.0055614929016425,"hatch",-2.9845643917404,1.17422002813877
"female_pituitary","SLCO2A1",0.167242197744601,"NS",0.0209569277996596,"early",0.938030383063506,0.776654133981697
"female_pituitary","SLCO2B1",0.159955593544754,"NS",0.0195205757828298,"early",0.823117502532197,0.796000568314193
"female_pituitary","SLCO3A1",0.252860581825178,"NS",0.0384247639499211,"early",0.449521294193832,0.597118867097199
"female_pituitary","SLITRK6",0.00236614439532348,"hatch",6.96925970188527e-05,"hatch",-1.53860130087478,2.62595875582867
"female_pituitary","SLMO2",0.0453758083123452,"hatch",0.00330477634838238,"hatch",-0.412283233313654,1.34317562548279
"female_pituitary","SMARCA4",0.0385809884257491,"early",0.00265142582141575,"early",0.967356363115152,1.41362665014082
"female_pituitary","SMARCAL1",0.00189985735821745,"hatch",5.2888964151716e-05,"hatch",-0.800922730591658,2.72127900476535
"female_pituitary","SMARCD1",0.281393725441379,"NS",0.045582777133044,"early",0.26973087888031,0.550685590755455
"female_pituitary","SMARCD2",0.0450630694034921,"early",0.00326843720600154,"early",0.441426157553448,1.3461792302864
"female_pituitary","SMC2",0.158798578867532,"NS",0.0192596914642297,"hatch",-0.423442035154728,0.799153388513145
"female_pituitary","SMC4",0.200949703907995,"NS",0.0272297356661123,"hatch",-0.44647141907567,0.696912629388436
"female_pituitary","SMCO4",0.0962997238950245,"hatch",0.00941912881374854,"hatch",-0.573158153243611,1.0163749580576
"female_pituitary","SMG7",0.0220911721745703,"early",0.00124160000108374,"early",0.457366622322374,1.65578123951826
"female_pituitary","SMG8",0.0473927778783051,"hatch",0.00350516143663937,"hatch",-0.399306812297502,1.3242878348359
"female_pituitary","SMIM18",0.018999699404688,"hatch",0.00102639260947754,"hatch",-0.433718650248466,1.72125326999022
"female_pituitary","SMIM4",0.296545571291329,"NS",0.0488627493136716,"hatch",-0.587801854172287,0.527908557478227
"female_pituitary","SMIM5",0.224907923563679,"NS",0.0322360690985485,"early",0.389724094543371,0.647995243989154
"female_pituitary","SMNDC1",0.0109155061946248,"hatch",0.000485097773976053,"hatch",-0.534462820690728,1.96195611955769
"female_pituitary","SMO",0.118485776474756,"NS",0.0127480746639757,"early",0.541534125514527,0.926333781040209
"female_pituitary","SMTNL1",0.034491716974063,"hatch",0.00226553825282951,"hatch",-0.850930378528693,1.46228518621245
"female_pituitary","SMYD1",0.0175222959312613,"hatch",0.000917799990640859,"hatch",-2.36517561381082,1.75640898920963
"female_pituitary","SNAPC5",0.25706537984423,"NS",0.0395916659800721,"hatch",-0.613807399652445,0.589956407818466
"female_pituitary","SNED1",0.17310292877283,"NS",0.0221018486289589,"early",0.378530489836965,0.761695584122766
"female_pituitary","SNRNP25",0.147156586873333,"NS",0.0171392970039816,"hatch",-0.475769660440378,0.832220293681816
"female_pituitary","SNRPA1",0.000357177385418602,"hatch",7.20213221670193e-06,"hatch",-0.481605381564726,3.44711604614078
"female_pituitary","SNRPB2",0.123312882157325,"NS",0.013425155404533,"hatch",-0.373274850050753,0.908991551485355
"female_pituitary","SNRPD2",0.0185078271876636,"hatch",0.000984325984013129,"hatch",-0.602435271661017,1.73264456427234
"female_pituitary","SNRPD3",0.000816361229608698,"hatch",1.88600489621045e-05,"hatch",-0.549468856210478,3.08811762885409
"female_pituitary","SNRPE",0.0960520498150767,"hatch",0.00938044997817843,"hatch",-0.514471781139564,1.01749336256827
"female_pituitary","SNRPF",0.0179487290198399,"hatch",0.000944033469976156,"hatch",-0.560173927512172,1.74596629913095
"female_pituitary","SNRPG",0.0463643603281245,"hatch",0.00340468103831536,"hatch",-0.838451682929607,1.3338157276395
"female_pituitary","SNTB1",0.100265136213415,"NS",0.0100230737905093,"early",0.385945101346271,0.998850051847344
"female_pituitary","SNTB2",0.129253448106559,"NS",0.0144220046303534,"early",0.524117528202904,0.888557862364179
"female_pituitary","SNX14",0.217151676483618,"NS",0.0306337741861372,"hatch",-0.283432901310774,0.663236813390061
"female_pituitary","SNX24",0.0156913539955608,"hatch",0.000788640769621145,"hatch",-0.550633660276156,1.80433957984013
"female_pituitary","SNX3",0.050321414254022,"hatch",0.00381890652218615,"hatch",-0.387697025177153,1.29824716179795
"female_pituitary","SOBP",0.208622757010769,"NS",0.0290072120198557,"early",0.313225860577822,0.680638319566537
"female_pituitary","SOD1",0.0857578032537431,"hatch",0.00799442617044524,"hatch",-0.476240722234538,1.06672635226647
"female_pituitary","SOGA1",0.0383414196840423,"early",0.00262802146807332,"early",0.747235873680541,1.41633181035387
"female_pituitary","SORBS1",0.234297107329522,"NS",0.0342384564401047,"early",0.296715172215157,0.630233073240773
"female_pituitary","SORCS1",0.179746980164309,"NS",0.0231665470635364,"early",0.520600066421472,0.745338397239898
"female_pituitary","SORCS3",0.202771890856707,"NS",0.0276597274940343,"early",0.761211869706625,0.692992249003017
"female_pituitary","SORL1",0.000806092472818966,"early",1.83767977777554e-05,"early",0.639508241267818,3.09361513421059
"female_pituitary","SORT1",0.195706401945107,"NS",0.0261000934460639,"early",0.427391360896445,0.708394967474559
"female_pituitary","SOS1",0.267392411343819,"NS",0.0423087985144874,"early",0.32047510104597,0.572850922273251
"female_pituitary","SOSTDC1",0.0929358224440053,"hatch",0.00888033214234345,"hatch",-0.934111657001539,1.03181685337956
"female_pituitary","SOX18",0.202081241467778,"NS",0.0275102378219113,"early",0.501720848491024,0.69447399873179
"female_pituitary","SOX5",0.00331617204020554,"early",0.000104293124129555,"early",0.704053023286856,2.47936294670627
"female_pituitary","SOX7",0.212467066598631,"NS",0.0297495456278724,"early",0.734611616652261,0.672708378098037
"female_pituitary","SP1",0.25753242394586,"NS",0.0396829737597714,"early",0.434301745342391,0.58916808447024
"female_pituitary","SP4",0.0691384181029294,"early",0.00582747661044491,"early",0.414192563456253,1.1602805614009
"female_pituitary","SPATA17",0.0960520498150767,"early",0.0093680848553974,"early",0.569770097739387,1.01749336256827
"female_pituitary","SPATA5",5.00444562042038e-05,"hatch",6.7398673241686e-07,"hatch",-0.724626314416816,4.30064402554279
"female_pituitary","SPC24",0.195706401945107,"NS",0.0261153888674954,"hatch",-0.681856241748298,0.708394967474559
"female_pituitary","SPC25",0.00102761118536154,"hatch",2.5094547924549e-05,"hatch",-0.909927229109092,2.98817117716323
"female_pituitary","SPCS1",0.0972683968819913,"hatch",0.0095504670777969,"hatch",-0.465552501744239,1.01202824184059
"female_pituitary","SPCS2",1.14349935693348e-06,"hatch",8.08734779563220e-09,"hatch",-0.869008543442563,5.94176407529013
"female_pituitary","SPCS3",3.98263878297192e-12,"hatch",5.09403801899952e-15,"hatch",-1.09160481152495,11.3998290814079
"female_pituitary","SPEN",0.020355190709068,"early",0.00111340182420378,"early",0.616926291623178,1.69132482433308
"female_pituitary","SPRY1",0.021425967780967,"hatch",0.00119131669476598,"hatch",-0.559683466767001,1.66905955248802
"female_pituitary","SRA1",0.0122292015782008,"hatch",0.000569393709732086,"hatch",-0.630478592867906,1.91260189631619
"female_pituitary","SRCIN1",0.00918488244052805,"early",0.000391831189811105,"early",0.691011641692238,2.03692639795988
"female_pituitary","SRGAP3",0.0357436735323564,"early",0.00238004296713079,"early",0.355892222093327,1.44680081520906
"female_pituitary","SRM",0.121082639961927,"NS",0.0131094664739458,"hatch",-0.422684164548675,0.91691811869995
"female_pituitary","SRP54",0.019588542024949,"hatch",0.00106262424196736,"hatch",-0.352314863787055,1.70799788733773
"female_pituitary","SRPR",7.30222766483745e-05,"hatch",1.05486999597381e-06,"hatch",-0.837118790196001,4.13654463098074
"female_pituitary","SRPRB",8.3925604036666e-05,"hatch",1.26289374820053e-06,"hatch",-0.648383305122298,4.07610552432664
"female_pituitary","SRRM4",0.0075230839901257,"early",0.000304044557217979,"early",0.81564175522134,2.12360408955068
"female_pituitary","SS18L2",0.0791892043324239,"hatch",0.00707525038669935,"hatch",-0.471495749039731,1.10133402066338
"female_pituitary","SS2",0.296479819043475,"NS",0.0488211683961779,"hatch",-1.3942397621413,0.528004863096833
"female_pituitary","SSB",0.196635279879891,"NS",0.0263228861951283,"hatch",-0.400285535445353,0.706338559329066
"female_pituitary","SSBP1",0.0105432324885344,"hatch",0.000464057708659442,"hatch",-0.61738718484362,1.97702621676054
"female_pituitary","SSH1",0.271493577854249,"NS",0.0432641184181251,"early",0.404445200030191,0.566240439133879
"female_pituitary","SSH2",0.129667293878191,"NS",0.0144779372594414,"early",0.510469350123454,0.887169552670212
"female_pituitary","SSNA1",0.00736686912018259,"hatch",0.000294874303809882,"hatch",-0.878728270273862,2.13271704575356
"female_pituitary","SSR1",3.35303264340021e-12,"hatch",4.03645491643994e-15,"hatch",-0.973230774463159,11.474562218483
"female_pituitary","SSR2",1.26288606545685e-09,"hatch",3.80072549983251e-12,"hatch",-1.27250968905786,8.8986358286809
"female_pituitary","SSR3",1.40173090569495e-09,"hatch",4.42951606645008e-12,"hatch",-1.07019174006523,8.85333535112588
"female_pituitary","SSR4",0.000156900025454203,"hatch",2.57348623497225e-06,"hatch",-1.17222146365589,3.8043769859566
"female_pituitary","SSTR1",0.0603576633541286,"hatch",0.0048137177906385,"hatch",-0.766216802337176,1.21926758155468
"female_pituitary","SSTR2",0.00420059131268645,"early",0.000143304551981186,"early",1.09902147182517,2.37668957013521
"female_pituitary","SSTR3",0.0758497934898208,"early",0.00667509527299286,"early",1.98490899874076,1.12004559729457
"female_pituitary","SSU72",0.0972683968819913,"hatch",0.00954704650449243,"hatch",-0.322080461944818,1.01202824184059
"female_pituitary","ST6GALNAC5",0.211673760222362,"NS",0.0296066150216968,"hatch",-0.491221035022502,0.674332975220716
"female_pituitary","ST8SIA2",0.133101737139629,"NS",0.0150416679846304,"early",0.49076772549803,0.875816276416895
"female_pituitary","STAB1",0.00282931281565167,"early",8.64269809009538e-05,"early",0.790889363250695,2.54831903324258
"female_pituitary","STAT5B",0.208451031959928,"NS",0.0289362842499486,"early",0.399755644447493,0.680995950509414
"female_pituitary","STC1",1.70772117381377e-14,"hatch",7.96621260466834e-18,"hatch",-2.7469518041652,13.7675830367847
"female_pituitary","STEAP3",0.292116356671694,"NS",0.0477122347779139,"early",0.432482444359322,0.534444124596541
"female_pituitary","STK16",0.00230601759700089,"hatch",6.71878066731976e-05,"hatch",-0.732381838108271,2.6371373829688
"female_pituitary","STK36",0.0440254429029355,"early",0.00317661573575465,"early",0.466630434093779,1.35629626626737
"female_pituitary","STMN1",0.00408136141056772,"hatch",0.000136956375676262,"hatch",-1.13419933257804,2.38919494610749
"female_pituitary","STOML1",0.180815531650168,"NS",0.0234131013445143,"hatch",-0.365186041276483,0.742764267332718
"female_pituitary","STON1",0.0474263441713047,"early",0.00351121229889127,"early",0.546802047541462,1.32398035136376
"female_pituitary","STON2",0.102915238551667,"NS",0.0103991547193506,"early",0.539049539244259,0.987520314946845
"female_pituitary","STRAP",0.158798578867532,"NS",0.0192794786806042,"hatch",-0.307958831173825,0.799153388513145
"female_pituitary","STT3B",3.08056316660463e-08,"hatch",1.46020223832738e-10,"hatch",-1.06334258882261,7.51136988161929
"female_pituitary","STX12",0.203629969850427,"NS",0.0279759480059348,"hatch",-0.26000191948569,0.691158303040575
"female_pituitary","STXBP1",0.253702822484623,"NS",0.0386538421135627,"early",0.41244242733796,0.595674701155572
"female_pituitary","SUB1L1",0.237491982337711,"NS",0.0349136115957189,"hatch",-1.20463776527201,0.624351047450758
"female_pituitary","SUFU",0.115347132256057,"NS",0.0123076549196802,"early",0.324909863854687,0.937993198376106
"female_pituitary","SUMF2",0.0179487290198399,"hatch",0.000945056710771218,"hatch",-0.584375332987066,1.74596629913095
"female_pituitary","SUMO3",0.195706401945107,"NS",0.02612167309086,"hatch",-0.317491025807239,0.708394967474559
"female_pituitary","SURF4",0.00458189450958224,"hatch",0.000159268321678353,"hatch",-0.418630844909687,2.33895491393181
"female_pituitary","SURF6",0.252870062635851,"NS",0.0384508612284293,"hatch",-0.35301234120612,0.597102583868945
"female_pituitary","SV2B",0.0165958107393549,"hatch",0.000852027112941658,"hatch",-0.54518746062472,1.78000152656194
"female_pituitary","SYF2",0.0227825761324684,"hatch",0.00129417237077824,"hatch",-0.479941197066387,1.64239716977144
"female_pituitary","SYNE2",0.130253589522033,"NS",0.0145826003467598,"hatch",-1.04256234178401,0.885210299597489
"female_pituitary","SYNE3",0.239949433801718,"NS",0.0354861175746577,"early",0.4378655511657,0.619880270516222
"female_pituitary","SYNPO",0.0900279979105419,"early",0.00849410197726428,"early",0.73886183211948,1.04562240781474
"female_pituitary","SYNPR",4.84635103660013e-05,"hatch",6.49048592667838e-07,"hatch",-0.782380430177634,4.31458513173031
"female_pituitary","SYT12",0.0358839901596797,"hatch",0.00239208601922175,"hatch",-0.781085875214271,1.44509927109112
"female_pituitary","SYT13",0.153233976114644,"NS",0.0182391204735059,"hatch",-0.44290658017259,0.814644929199999
"female_pituitary","SYT7",0.0427010100982791,"early",0.0030553502824064,"early",1.56164129400153,1.36956185155764
"female_pituitary","SYT9",0.0507750152142148,"early",0.00385845800664788,"early",0.780933219964836,1.29434993779123
"female_pituitary","TACC3",0.0908630027755323,"hatch",0.00864808505838902,"hatch",-0.488876279977484,1.0416129150308
"female_pituitary","TAF12",0.196564658973823,"NS",0.0262805958164535,"hatch",-0.295412313231739,0.706494562761983
"female_pituitary","TAF13",0.127402671382776,"NS",0.0140743924335027,"hatch",-0.367310836665256,0.894821465606356
"female_pituitary","TAF4",0.13195402129121,"NS",0.0148722536975572,"early",0.313587149807356,0.879577370142898
"female_pituitary","TALDO1",4.25635733205305e-06,"hatch",3.77887416433872e-08,"hatch",-0.573954491421554,5.37096191905312
"female_pituitary","TANC2",0.0302017015816383,"early",0.00190649519426639,"early",0.53514093519562,1.51996858794688
"female_pituitary","TAOK1",0.277737384952288,"NS",0.044770225889477,"early",0.411148147997788,0.556365657931759
"female_pituitary","TAT",0.240243750430127,"NS",0.0355909972610729,"early",0.673290222186124,0.619347901012225
"female_pituitary","TATDN3",0.259026266579267,"NS",0.0401080472966768,"hatch",-0.346451629893511,0.586656194019023
"female_pituitary","TBC1D30",6.82269555796027e-05,"hatch",9.63905203522739e-07,"hatch",-0.814434076873372,4.1660440073582
"female_pituitary","TBCA",0.0164053734560787,"hatch",0.000839071246518327,"hatch",-0.616508976348708,1.78501387877576
"female_pituitary","TBCE",0.107520402140837,"NS",0.0111557169928684,"hatch",-0.663063548911162,0.968509119967148
"female_pituitary","TBL2",0.00480216181391277,"hatch",0.000169815367732977,"hatch",-0.567852223868199,2.31856321002131
"female_pituitary","TBX19",0.171925408688489,"NS",0.0218997605078333,"early",0.687303300980962,0.76465993461168
"female_pituitary","TCF3",0.142147328327017,"NS",0.0163954446110388,"early",0.430444543245754,0.847261298504232
"female_pituitary","TCF7",0.106611785408553,"NS",0.0109972731769713,"early",0.898108403440718,0.972194783536581
"female_pituitary","TCP1",0.000258287002182756,"hatch",4.80594839707317e-06,"hatch",-0.442980749239243,3.58789744834599
"female_pituitary","TDP2",0.0570958150231144,"hatch",0.00445477091106535,"hatch",-0.37271327978686,1.24339572325986
"female_pituitary","TESK1",0.0495273490391482,"early",0.00372638244219007,"early",0.482822199136566,1.30515491709085
"female_pituitary","TET2",0.202840156646968,"NS",0.0277182407086733,"early",0.318604308924888,0.692846062732291
"female_pituitary","TET3",0.0066099063258983,"early",0.000252639561624884,"early",0.809970299509996,2.1798046951942
"female_pituitary","TFAP2B",0.0387598796034777,"hatch",0.00267334675220995,"hatch",-1.64851710823721,1.41161758063124
"female_pituitary","TFPI2",1.47018010098252e-12,"hatch",1.43799122058331e-15,"hatch",-1.96863467329925,11.8326294597608
"female_pituitary","TGDS",0.266185837150547,"NS",0.0420377753501616,"hatch",-0.329569964160418,0.57481505558935
"female_pituitary","TGFBR3",0.0314942880464244,"early",0.00200467742737755,"early",0.667153227736074,1.50176820477733
"female_pituitary","TH",0.131435662084976,"NS",0.0147835738871877,"early",2.68365235507875,0.881286782832629
"female_pituitary","THADA",0.000226400495166511,"hatch",4.1052230332653e-06,"hatch",-1.11984834176861,3.64512262762578
"female_pituitary","THAP5",4.04014055320121e-05,"hatch",5.16758629180804e-07,"hatch",-0.568800130276763,4.39360352587506
"female_pituitary","THBS4",0.0010685543578771,"early",2.62093687960225e-05,"early",0.75033504441083,2.97120338016757
"female_pituitary","THY1",0.0693736701708799,"early",0.00586505147957787,"early",1.05448136877587,1.15880532881318
"female_pituitary","TIAM2",0.0414970155719605,"early",0.00293485777124692,"early",0.468955224470216,1.38198313623335
"female_pituitary","TIE1",0.0717735782948316,"early",0.00616158700130937,"early",0.727812763772463,1.14403540133685
"female_pituitary","TIMM23",0.208622757010769,"NS",0.0289981065014786,"hatch",-0.327022190075677,0.680638319566537
"female_pituitary","TIMM8A",0.177977206233154,"NS",0.0228541412377733,"hatch",-0.41176221992828,0.749635614775588
"female_pituitary","TJP1",0.163977865738526,"NS",0.0202458564199023,"early",0.337969118025287,0.785214770466768
"female_pituitary","TK1",5.32929078910301e-06,"hatch",4.89183264066336e-08,"hatch",-2.05783639336552,5.27333058213151
"female_pituitary","TLE1",0.248771541430245,"NS",0.0372661303880533,"early",0.476948929697894,0.604199302866734
