"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","RPS3",0.0870741915145497,"bldg",0.00080095388409674,"bldg",-0.938260329067258,1.06011054928316
"female_gonads","RPS3A",0.388225954981694,"NS",0.014196606210218,"bldg",-0.686560318208839,0.410915433067906
"female_gonads","RPS4X",0.156659115390929,"NS",0.00247772527367913,"bldg",-0.828622162504513,0.805044330122806
"female_gonads","RPS5",0.557688517000005,"NS",0.0307374127970296,"bldg",-0.671843490586959,0.253608297690392
"female_gonads","RPS6",0.664888538174611,"NS",0.0457696777013813,"bldg",-0.546185188445689,0.177251153663776
"female_gonads","RPS7",0.171514520162673,"NS",0.002832065137271,"bldg",-0.804610821934055,0.765699107343728
"female_gonads","RPS8",0.33522060988235,"NS",0.0102399119604447,"bldg",-0.76824224134331,0.474669288123449
"female_gonads","RPSA",0.126562366316628,"NS",0.00166861682767734,"bldg",-0.926065284728055,0.897695413834968
"female_gonads","RRBP1",0.402251231047216,"NS",0.0154542960975811,"bldg",-0.657369663157132,0.395502618114714
"female_gonads","RRP15",0.556170886363615,"NS",0.0303182953208847,"bldg",-0.478851338059091,0.254791748701914
"female_gonads","RTN4R",0.190596143488004,"NS",0.00340233874853169,"bldg",-0.861782268235907,0.719885891099705
"female_gonads","RUNDC3A",0.429103624563565,"NS",0.0178267433562938,"bldg",-0.981160705478594,0.367437817042002
"female_gonads","RUVBL1",0.603853087704786,"NS",0.0376070761097907,"bldg",-0.549425656679227,0.219068708663458
"female_gonads","S100A10",0.601848579034249,"NS",0.036317773141346,"bldg",-0.766664890601882,0.220512760505831
"female_gonads","SALL3",0.0834841679244109,"lay",0.000761636456220593,"lay",0.866303652401347,1.07839587703127
"female_gonads","SAMD11",0.346630811358465,"NS",0.0110741787978566,"bldg",-0.711181124245438,0.460132836289647
"female_gonads","SAP18",0.579793408835752,"NS",0.0332661666704385,"bldg",-0.484015497173539,0.236726726067142
"female_gonads","SASH1",0.0936227178424052,"lay",0.000917662166893815,"lay",0.596442071071711,1.02861875557317
"female_gonads","SCAP",0.0765143832027706,"bldg",0.000656647721730528,"bldg",-0.827553911095226,1.11625691833077
"female_gonads","SCARB2",0.603853087704786,"NS",0.0376037499993943,"lay",0.394186437473705,0.219068708663458
"female_gonads","SCD5",0.646385521993361,"NS",0.0435212449023653,"bldg",-0.446065220021167,0.189508379629524
"female_gonads","SDF2L1",0.615636771674213,"NS",0.0390836282703527,"bldg",-0.40800534089082,0.210675447875225
"female_gonads","SDHC",0.642290354341878,"NS",0.0431658786538935,"bldg",-0.450499839811781,0.192268599996722
"female_gonads","SEC13",0.44939101000019,"NS",0.019565774838742,"bldg",-0.433677506060958,0.347375619826017
"female_gonads","SEC61B",0.30654680139943,"NS",0.00808952578525225,"bldg",-0.579698010992951,0.513503211070998
"female_gonads","SEC61G",0.346630811358465,"NS",0.0108985484918527,"bldg",-0.756633858162018,0.460132836289647
"female_gonads","SELM",0.533349500538621,"NS",0.0274254964463047,"bldg",-0.669304117837,0.272988107273189
"female_gonads","SELT",0.468209255551271,"NS",0.0216047699915086,"bldg",-0.459498710435551,0.329560005429839
"female_gonads","SEMA3A",0.533349500538621,"NS",0.0274246149561147,"lay",0.672773215154258,0.272988107273189
"female_gonads","SEMA6A",0.329078257104352,"NS",0.00970560658729274,"lay",0.991494402533869,0.482700811511604
"female_gonads","SEPP1L",0.330238804117454,"NS",0.00978540677208471,"bldg",-1.0640457856183,0.481171897081886
"female_gonads","SERF2",0.271456467245683,"NS",0.00608642180164192,"bldg",-0.949392783482003,0.566299807146428
"female_gonads","SERPINB2",0.00422070037261789,"lay",1.11380919129629e-05,"lay",2.58178115238734,2.37461547730245
"female_gonads","SERPINF1",0.621201675771267,"NS",0.0398660366117583,"bldg",-0.793495004762304,0.206767381376782
"female_gonads","SERPINI1",0.638525993628797,"NS",0.0426069143000441,"lay",0.581056548614149,0.19482141843225
"female_gonads","SERTAD4",0.190596143488004,"NS",0.00341848520424145,"lay",0.955255410933827,0.719885891099705
"female_gonads","SESN2",0.665973846480413,"NS",0.0462266437064381,"lay",0.610716568101998,0.176542825712976
"female_gonads","SETD6",0.0341508264127572,"bldg",0.000185392407578867,"bldg",-1.13830343889297,1.46659878240243
"female_gonads","SEZ6L",0.0745500032681334,"bldg",0.000623919954969675,"bldg",-1.46998267653049,1.12755233317232
"female_gonads","SFRP2",0.0890556127453477,"bldg",0.00086618216422754,"bldg",-1.18687916606138,1.05033870385355
"female_gonads","SFRP5",0.59987178905684,"NS",0.0357705646117937,"bldg",-1.11738049977461,0.221941561708204
"female_gonads","SGK1",0.00046434310968728,"lay",7.35218676274816e-07,"lay",1.41078945308084,3.3331609944941
"female_gonads","SH3D19",0.33522060988235,"NS",0.010199537720616,"lay",0.576397855591341,0.474669288123449
"female_gonads","SH3GL2",0.404455448728739,"NS",0.0158195872264362,"lay",1.21089604366409,0.393129309495108
"female_gonads","SIRT2",0.642290354341878,"NS",0.0431970893518024,"bldg",-0.793851209142173,0.192268599996722
"female_gonads","SLA2",0.223415617959665,"NS",0.00431232739181741,"bldg",-2.03206692123488,0.650886470626771
"female_gonads","SLC10A4",0.102377674155326,"NS",0.00108838513578384,"bldg",-1.98951560542993,0.98979474109737
"female_gonads","SLC12A3",0.54310622460344,"NS",0.0286058453524059,"bldg",-1.38729115864297,0.265115219679414
"female_gonads","SLC13A4",0.244935108729939,"NS",0.00517091385390809,"bldg",-1.60882841406326,0.610948959118467
"female_gonads","SLC14A2",0.265630934163744,"NS",0.00580811060148425,"lay",2.34839518584963,0.57572135040973
"female_gonads","SLC16A9",0.00653600252619521,"bldg",2.11903874407294e-05,"bldg",-0.958185954873133,2.18468778861878
"female_gonads","SLC1A3",0.296004307511882,"NS",0.00754350116406666,"bldg",-1.14743952425247,0.528701968957854
"female_gonads","SLC24A4",0.522767191096207,"NS",0.0264477708833262,"lay",0.966469497401738,0.281691676586885
"female_gonads","SLC25A22",0.315031176319295,"NS",0.00853633211464312,"bldg",-0.5237882668483,0.501646465151824
"female_gonads","SLC26A6",0.39970517991577,"NS",0.0150081564953671,"bldg",-1.48555277158195,0.398260223533093
"female_gonads","SLC31A1",0.516769259564911,"NS",0.0260222414727815,"bldg",-0.413361913308553,0.286703328601212
"female_gonads","SLC32A1",0.483112605913996,"NS",0.0228388452015438,"lay",1.84862846235923,0.315951630268683
"female_gonads","SLC34A2",0.179876709430562,"NS",0.0030786408083192,"lay",1.42161643441942,0.745025065785109
"female_gonads","SLC35A5",0.626552866029862,"NS",0.0406837452344663,"lay",0.727764883975946,0.20304227908897
"female_gonads","SLC35B1",0.0314935062896438,"bldg",0.000164504347570723,"bldg",-0.958775932961577,1.50177898504546
"female_gonads","SLC38A11",0.593548704624482,"NS",0.0346382189081919,"lay",0.94990904089742,0.226543638492381
"female_gonads","SLC43A2",0.143146600211538,"NS",0.00210462090335897,"lay",0.873428405690978,0.844218962185884
"female_gonads","SLC4A7",0.513626739105821,"NS",0.0255593491525177,"lay",0.971742495251586,0.289352375235485
"female_gonads","SLC5A8",0.00205310290837879,"lay",4.0247813931877e-06,"lay",2.92640992883735,2.68758928179309
"female_gonads","SLC6A8",0.188917922430786,"NS",0.00329035965328444,"bldg",-0.620871257492377,0.723726839094739
"female_gonads","SLC9A3R2",0.665973846480413,"NS",0.0460864126937536,"bldg",-0.469575221909933,0.176542825712976
"female_gonads","SLCO2A1",0.534842502258747,"NS",0.0276257820550945,"lay",1.18561779788971,0.271774088016255
"female_gonads","SLCO2B1",0.634085081812208,"NS",0.0421193513591612,"bldg",-0.810710719942009,0.197852464385743
"female_gonads","SLIRP",0.456049616982676,"NS",0.0200869415099506,"bldg",-0.631005503245715,0.340987904683067
"female_gonads","SLIT1",0.152858441202666,"NS",0.00232977498188655,"bldg",-1.21568174597524,0.81571057351287
"female_gonads","SMARCAL1",0.126562366316628,"NS",0.00169587060737723,"bldg",-0.821338879120811,0.897695413834968
"female_gonads","SMC4",0.54310622460344,"NS",0.0286642808732872,"bldg",-0.539139048749916,0.265115219679414
"female_gonads","SMPDL3A",0.416223279889133,"NS",0.0170069647831362,"lay",0.741851109326047,0.380673632810978
"female_gonads","SMYD1",0.0351730934282436,"bldg",0.000198897836622051,"bldg",-2.23784188783488,1.45378943436327
"female_gonads","SNED1",0.143350863605493,"NS",0.00211843242604814,"bldg",-0.79102943824104,0.843599686338214
"female_gonads","SNRPD2",0.0834841679244109,"bldg",0.000750392556126662,"bldg",-0.955804429072088,1.07839587703127
"female_gonads","SNRPE",0.426448762481282,"NS",0.0176813065974228,"bldg",-0.603535673225625,0.370133141538389
"female_gonads","SNRPG",0.0482361849386524,"bldg",0.000312239087004178,"bldg",-1.06111263426334,1.31662704841374
"female_gonads","SOS2",0.603853087704786,"NS",0.037397017954467,"lay",0.802939084593577,0.219068708663458
"female_gonads","SOUL",0.582849122939928,"NS",0.0337501414776344,"bldg",-0.744176080369081,0.23444385271072
"female_gonads","SOX17",0.415339415255129,"NS",0.0167204923454634,"bldg",-1.54154983154135,0.381596852864242
"female_gonads","SOX2",0.0797979753759455,"lay",0.000709957105810267,"lay",1.92747939550163,1.0980081273737
"female_gonads","SOX4",0.538197449843819,"NS",0.0281135610147805,"lay",0.839868264989047,0.269058364397202
"female_gonads","SPC24",0.55750331491633,"NS",0.0304749983649506,"bldg",-0.830578648807177,0.253752545955873
"female_gonads","SPCS1",0.433684937041916,"NS",0.0180824677813601,"bldg",-0.669330190957405,0.362825661718385
"female_gonads","SPCS2",0.0274657799497746,"bldg",0.000134605722441028,"bldg",-0.699147120429113,1.56120806374352
"female_gonads","SPOCK3",0.346630811358465,"NS",0.0112642599483901,"bldg",-0.849909980351523,0.460132836289647
"female_gonads","SPP1",0.606125940138206,"NS",0.0378975319380378,"lay",1.99294467916409,0.217437129258736
"female_gonads","SQLE",0.146593493485718,"NS",0.00217740467591694,"bldg",-1.00815496351402,0.833885305315343
"female_gonads","SQSTM1",6.42435802019012e-07,"lay",1.9375278655478e-10,"lay",1.26339516771396,6.19217026445098
"female_gonads","SRA1",0.3634094375818,"NS",0.0123027096037268,"bldg",-0.778089885801802,0.439603798446594
"female_gonads","SRD5A1",0.456049616982676,"NS",0.0204396437904227,"bldg",-0.555426807226288,0.340987904683067
"female_gonads","SREBF2",0.665973846480413,"NS",0.0460205465643587,"bldg",-0.577921185716762,0.176542825712976
"female_gonads","SRL",0.305688445313739,"NS",0.00798894501347423,"bldg",-1.57997305300022,0.514720976816345
"female_gonads","SRPRB",0.120788374607304,"NS",0.00146625411383367,"bldg",-0.451752334179684,0.917974862791505
"female_gonads","SRR",0.537113597217286,"NS",0.0279025309871605,"bldg",-0.721196068966397,0.269933853169669
"female_gonads","SSFA2",0.604746446418759,"NS",0.0377083096726467,"lay",0.476481253200583,0.218426674938399
"female_gonads","SSR1",0.612372181918269,"NS",0.0385106296523294,"bldg",-0.651648597138808,0.212984546115178
"female_gonads","SSR2",0.0278883747696003,"bldg",0.000138779517062024,"bldg",-0.819180829324185,1.5545767940581
"female_gonads","SSR3",0.0465202266908843,"bldg",0.00028060153323311,"bldg",-0.70652297466825,1.33235817764178
"female_gonads","SSR4",0.44939101000019,"NS",0.0194646470078145,"bldg",-0.724377326893101,0.347375619826017
"female_gonads","SSTR1",0.00505755503957589,"bldg",1.4109140953352e-05,"bldg",-3.0432744628146,2.29605938225878
"female_gonads","SSTR2",0.631897209122772,"NS",0.04173103581805,"bldg",-1.22925078313132,0.199353562764286
"female_gonads","ST6GALNAC1",0.0314935062896438,"lay",0.000162192541250079,"lay",1.23492098495035,1.50177898504546
"female_gonads","ST6GALNAC2",0.0712747264568643,"lay",0.000563663782741233,"lay",1.0631787532753,1.14706444078108
"female_gonads","ST6GALNAC5",0.361133196762947,"NS",0.0121439648462847,"bldg",-0.666135371976194,0.442332587706367
"female_gonads","ST8SIA3",0.416223279889133,"NS",0.0170168311347661,"bldg",-1.59417270948845,0.380673632810978
"female_gonads","STAR",0.00036428431186502,"bldg",3.75381783057602e-07,"bldg",-2.11722873338472,3.43855953152273
"female_gonads","STARD9",0.275156505927678,"NS",0.00634832924782248,"lay",0.723638939910894,0.560420214071846
"female_gonads","STK32C",0.317757513268341,"NS",0.00876869862446,"bldg",-1.13110469181939,0.497904171907218
"female_gonads","STMN2",0.0273978209582896,"bldg",0.000131055332113364,"bldg",-3.09402369571746,1.56228397672059
"female_gonads","STMN4",0.10649322911572,"NS",0.00114016727244456,"bldg",-1.94846456119623,0.97267800397322
"female_gonads","STON1",0.371084394701592,"NS",0.0130168963932696,"lay",0.678251137022296,0.430527308754123
"female_gonads","STON2",0.563611212836324,"NS",0.0312763215447135,"lay",0.527941398114732,0.249020375348874
"female_gonads","STRN",0.342743549020049,"NS",0.0106306750967377,"lay",0.539000638801386,0.465030710575973
"female_gonads","SVEP1",0.364354449979286,"NS",0.0123896446460573,"lay",1.04712169255928,0.438475921927176
"female_gonads","SYNE1",0.675630351410934,"NS",0.0484120087708503,"lay",0.505367789064984,0.170290848807651
"female_gonads","SYPL2",0.661273033140097,"NS",0.0454709346470458,"bldg",-0.956726826849397,0.17961918755951
"female_gonads","TAGLN3",0.00205310290837879,"bldg",3.88727755191373e-06,"bldg",-2.41687286719059,2.68758928179309
"female_gonads","TAS1R1",0.669807408890872,"NS",0.0468731794463578,"bldg",-0.631706145471494,0.174050052940334
"female_gonads","TBC1D4",0.51611513991636,"NS",0.025757324166339,"lay",0.381701425862488,0.287253400984899
"female_gonads","TBC1D9",0.468209255551271,"NS",0.021563882931083,"lay",0.417404502537429,0.329560005429839
"female_gonads","TBL3",0.40292331904261,"NS",0.0155239249061882,"bldg",-0.48318407899501,0.394777597246854
"female_gonads","TCF24",0.00875323000991893,"bldg",3.03587861310616e-05,"bldg",-2.25660526393774,2.05783165936227
"female_gonads","TECRL",0.629176707883672,"NS",0.0413663642671011,"bldg",-1.08429252476589,0.201227363329157
"female_gonads","TESK2",0.284343732352802,"NS",0.0069676327387967,"lay",0.549206374497098,0.546156340243156
"female_gonads","TEX2L",0.400273941599619,"NS",0.0150596921404064,"bldg",-1.09353052260614,0.39764268216035
"female_gonads","TFAP2A",0.359822985253195,"NS",0.0119717067048867,"lay",1.3610933265365,0.44391109766143
"female_gonads","TFAP4",0.621265887951394,"NS",0.0399562544237759,"bldg",-0.484649460728879,0.206722491680922
"female_gonads","TFCP2L1",0.485483935870418,"NS",0.0230627510396725,"lay",0.867162318728491,0.313825135845072
"female_gonads","TFDP1",0.415339415255129,"NS",0.0165858243829276,"bldg",-0.613460972519921,0.381596852864242
"female_gonads","TGM2",0.626812023300874,"NS",0.0408685803465641,"lay",0.689819112874363,0.202862681630468
"female_gonads","THOC3",0.666010014681306,"NS",0.0464494657000835,"bldg",-0.414508596248602,0.176519240367043
"female_gonads","TIMM13",0.603853087704786,"NS",0.0375425367925185,"bldg",-0.773032849686419,0.219068708663458
"female_gonads","TLR15",0.360671498062235,"NS",0.0120468576974719,"lay",1.14204049930489,0.44288817629371
"female_gonads","TLX2",0.154403394220163,"NS",0.00239140666643577,"bldg",-2.43459886622246,0.811343156883154
"female_gonads","TM4SF4",0.307907948759451,"NS",0.00824029716502459,"bldg",-1.76135746783421,0.511579099476768
"female_gonads","TM6SF1",0.59987178905684,"NS",0.0356811016176499,"lay",0.666927331982354,0.221941561708204
"female_gonads","TMED11",0.286321101979461,"NS",0.00703767467732069,"bldg",-1.83175991852555,0.543146643122249
"female_gonads","TMED3",0.231764542588972,"NS",0.00463074747689645,"bldg",-0.607880765292199,0.634953005541651
"female_gonads","TMEFF2",0.00036428431186502,"bldg",4.39459322162431e-07,"bldg",-1.9616123291035,3.43855953152273
"female_gonads","TMEM107",0.596924388267367,"NS",0.0352402771630361,"bldg",-0.841162742930457,0.224080676974354
"female_gonads","TMEM116",0.275254829932778,"NS",0.00638279186706742,"lay",0.69675550206069,0.560265051666839
"female_gonads","TMEM123",0.246402801398249,"NS",0.00528234890990351,"lay",0.743548613971306,0.608354358906618
"female_gonads","TMEM131",0.361488518154077,"NS",0.0121946674915487,"lay",0.564722470285962,0.441905492509196
"female_gonads","TMEM132C",0.545169491073077,"NS",0.0293075357864061,"bldg",-0.700965241445032,0.263468456266107
"female_gonads","TMEM138",0.665973846480413,"NS",0.0462135721081049,"bldg",-0.612571091372857,0.176542825712976
"female_gonads","TMEM141",0.307907948759451,"NS",0.0082502081148831,"bldg",-0.758024667557754,0.511579099476768
"female_gonads","TMEM163",0.626552866029862,"NS",0.0407214484292951,"lay",0.708870228198185,0.20304227908897
"female_gonads","TMEM208",0.507566510103333,"NS",0.0250281608691533,"bldg",-0.589790696938504,0.294507040945227
"female_gonads","TMEM216",0.471908098344797,"NS",0.0218821895862211,"bldg",-1.01748240615766,0.326142569729991
"female_gonads","TMEM246",0.646959955975949,"NS",0.0436574802532213,"bldg",-0.924771038712775,0.189122599450122
"female_gonads","TMEM255B",0.293065817027067,"NS",0.00742442241733352,"bldg",-0.816170885978335,0.533034834384044
"female_gonads","TMEM258",0.271456467245683,"NS",0.00609922545722789,"bldg",-0.736924049379466,0.566299807146428
"female_gonads","TMEM26",0.403666121390091,"NS",0.0155972133910508,"bldg",-1.25527156813388,0.393977698225911
"female_gonads","TMEM61",0.615290297677008,"NS",0.0389224579469961,"lay",0.847089910460449,0.210919933113757
"female_gonads","TMEM9",0.596679747995212,"NS",0.0351808461835373,"bldg",-0.512377312393069,0.224258702365701
"female_gonads","TMIE",0.100865613000628,"NS",0.00103428510654343,"bldg",-1.80924359856599,0.996256867751625
"female_gonads","TMOD2",0.67235795895894,"NS",0.047700654356427,"lay",0.524893881342473,0.172399449847314
"female_gonads","TMOD4",0.641512040696195,"NS",0.0429996384060105,"bldg",-0.812598763803292,0.192795187833337
"female_gonads","TMPRSS9",0.425160107645047,"NS",0.0174966106654023,"bldg",-0.977251439115321,0.371447491661431
"female_gonads","TNFAIP8L3",0.410037889432807,"NS",0.0161752624620364,"lay",0.510062853260294,0.387176010569778
"female_gonads","TNFRSF11A",0.22893661042271,"NS",0.00449154234513627,"lay",1.36363653297779,0.640284751522951
"female_gonads","TNFRSF1B",0.531161398007305,"NS",0.0271527880456121,"lay",0.851573778061886,0.2747734947123
"female_gonads","TNFRSF21",0.389516001638305,"NS",0.0143318863605137,"lay",0.599996228429316,0.409474696449771
"female_gonads","TNFSF15",0.246402801398249,"NS",0.00529478989659209,"bldg",-1.35015207332543,0.608354358906618
"female_gonads","TNNI1",0.122623020826174,"NS",0.0015162614352328,"bldg",-0.987104958313997,0.911427989203904
"female_gonads","TOMM40L",0.603853087704786,"NS",0.0365875971871777,"bldg",-0.579708893279592,0.219068708663458
"female_gonads","TOMM5",0.651512269890996,"NS",0.0444559001923661,"bldg",-0.556508661419648,0.186077400832786
"female_gonads","TOX3",0.403666121390091,"NS",0.0156386645152434,"lay",0.894485487077134,0.393977698225911
"female_gonads","TPM4",0.578753283944762,"NS",0.0329456932351878,"bldg",-0.59321750299571,0.237506531706098
"female_gonads","TRH",0.485483935870418,"NS",0.0231546222834273,"bldg",-1.7644599043096,0.313825135845072
"female_gonads","TRIAP1",0.273469032734567,"NS",0.00628344267398431,"bldg",-0.689499202965489,0.563091845469259
"female_gonads","TRIM59",0.612372181918269,"NS",0.0386916902998952,"bldg",-0.601091361059835,0.212984546115178
"female_gonads","TRIM67",0.0236712315373494,"bldg",0.000103515903578848,"bldg",-2.19736856704259,1.62577914655078
"female_gonads","TRIM9",0.579793408835752,"NS",0.0331758547940368,"bldg",-0.727919412913437,0.236726726067142
"female_gonads","TRPM6",0.627885991655401,"NS",0.0410447979164015,"lay",0.97604666536017,0.202119206087414
"female_gonads","TSGA10",0.064655135831999,"bldg",0.000487485002126208,"bldg",-1.80849240781462,1.18939697155842
"female_gonads","TSPEAR",0.305688445313739,"NS",0.00797164002557555,"bldg",-1.49623820814063,0.514720976816345
"female_gonads","TSTA3",0.415339415255129,"NS",0.0165736576510047,"bldg",-0.566719217489999,0.381596852864242
"female_gonads","TTC39B",0.563611212836324,"NS",0.0312625114123051,"lay",0.659213664339996,0.249020375348874
"female_gonads","TUBA1C",0.329078257104352,"NS",0.00972620649814566,"bldg",-0.638484248866225,0.482700811511604
"female_gonads","TUBB2B",0.342743549020049,"NS",0.0106835022987397,"bldg",-0.599431515088542,0.465030710575973
"female_gonads","TXN2",0.665973846480413,"NS",0.0462924225891742,"bldg",-0.375424188379363,0.176542825712976
"female_gonads","TXNIP",0.115544236020241,"NS",0.00133329492808246,"lay",0.795778093862526,0.937251714633513
"female_gonads","TXNL4A",0.603853087704786,"NS",0.0369637624536316,"bldg",-0.50216289544936,0.219068708663458
"female_gonads","UAP1",0.374562726036157,"NS",0.0133015942066674,"bldg",-0.480598313382286,0.426475442877074
"female_gonads","UBAP2L",0.346630811358465,"NS",0.0109886367936763,"lay",0.903165024184323,0.460132836289647
"female_gonads","UBE2C",0.666010014681306,"NS",0.046409263700215,"bldg",-0.686277525537548,0.176519240367043
"female_gonads","UBE2S",0.545169491073077,"NS",0.0291692058368805,"bldg",-0.686486805566225,0.263468456266107
"female_gonads","UBL5",0.6372743658886,"NS",0.0424753479186853,"bldg",-0.597737907226809,0.195673550493979
"female_gonads","UFC1",0.445744432649917,"NS",0.0190558013505619,"bldg",-0.629597889171192,0.350914072458877
"female_gonads","UFM1",0.51611513991636,"NS",0.0257999199098656,"bldg",-0.532860910533763,0.287253400984899
"female_gonads","UGDH",0.681443847856607,"NS",0.049508829314031,"lay",0.42540089045996,0.166569924966127
"female_gonads","UNC5A",0.0039959729975946,"bldg",9.94247974972644e-06,"bldg",-1.34343438941115,2.39837745513957
"female_gonads","UQCR10",0.233182779943369,"NS",0.00474087637662469,"bldg",-0.84102505608823,0.632303524460643
"female_gonads","UQCRFS1",0.538695813018131,"NS",0.0282156732148811,"bldg",-0.474268093398525,0.268656399969524
"female_gonads","UQCRH",0.44939101000019,"NS",0.019581190829026,"bldg",-0.721555796410381,0.347375619826017
"female_gonads","UQCRQ",0.101764785508191,"NS",0.00107216303883579,"bldg",-0.994428355321903,0.992402478435705
"female_gonads","USMG5",0.536462841924792,"NS",0.0278282768034575,"bldg",-0.547255638961035,0.270460354044519
"female_gonads","UST",0.675630351410934,"NS",0.0484071157667025,"lay",0.429910498980684,0.170290848807651
"female_gonads","VASH1",0.626552866029862,"NS",0.0407075078094237,"bldg",-0.521380623767512,0.20304227908897
"female_gonads","VDAC1",0.0875185399087899,"bldg",0.000816442951488509,"bldg",-0.63763092535554,1.05789993638136
"female_gonads","VNN1",0.00215396856707798,"lay",4.38491678437047e-06,"lay",2.16774940859592,2.66676063866301
"female_gonads","VWF",0.456049616982676,"NS",0.0204058619462983,"lay",0.705671788456071,0.340987904683067
"female_gonads","WASL",0.467160525640222,"NS",0.0213666242145384,"lay",0.356442551519807,0.33053386157397
"female_gonads","WDR55",0.572341748811161,"NS",0.0322072461456401,"bldg",-0.643301082847776,0.242344573824243
"female_gonads","WFIKKN1",0.271456467245683,"NS",0.00605871655014393,"bldg",-1.53542314126357,0.566299807146428
"female_gonads","WIPI1",0.305688445313739,"NS",0.00799837711745472,"lay",0.660175014374825,0.514720976816345
"female_gonads","WLS",0.415339415255129,"NS",0.0168407325771097,"lay",0.530606684819985,0.381596852864242
"female_gonads","YBX1",0.59987178905684,"NS",0.0357051819671857,"bldg",-0.588142921834957,0.221941561708204
"female_gonads","ZIC3",0.631897209122772,"NS",0.0417358030001921,"bldg",-1.1944861409008,0.199353562764286
"female_gonads","ZNRF4",0.288708086712704,"NS",0.00718341767437173,"lay",2.57451560956776,0.539541051361684
"female_gonads","ZP1",0.315437821517499,"NS",0.00863333553576506,"bldg",-2.32857831325664,0.501086235257038
"female_gonads","ZWILCH",0.0950994477915144,"bldg",0.000939306918546964,"bldg",-1.11799988079012,1.02182200484802
