"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","NDUFS1",1.1937376509205e-08,"control",4.24739755481214e-10,"control",-0.581037042621017,7.92309110811171
"female_hypothalamus","NDUFS3",0.00199141389918551,"control",0.000331396390824678,"control",-0.576981703361956,2.70083846601437
"female_hypothalamus","NDUFS4",2.93075188959841e-09,"control",8.68625752621055e-11,"control",-1.15460198012751,8.53302094633101
"female_hypothalamus","NDUFS5",7.29046069237682e-11,"control",1.37989792284735e-12,"control",-1.37568221107232,10.1372450272602
"female_hypothalamus","NDUFS7",7.73015152010577e-11,"control",1.47446217829029e-12,"control",-1.23263877939772,10.1118119933131
"female_hypothalamus","NEBL",2.1062225480138e-06,"n5",1.35975045282969e-07,"n5",0.647100021281407,5.67649574223506
"female_hypothalamus","NECAB1",0.00863811703262987,"n5",0.00179783860476641,"n5",0.494325605102951,2.06358091625506
"female_hypothalamus","NECAB2",5.19345642369136e-05,"control",5.20831555365424e-06,"control",-0.79619614452015,4.28454350802694
"female_hypothalamus","NECAB3",0.000267430254770878,"n5",3.35097113306918e-05,"n5",0.921340240047669,3.57278946193278
"female_hypothalamus","NECAP2",0.00464347109165152,"control",0.000871736668148796,"control",-0.458333300613419,2.33315725384704
"female_hypothalamus","NEDD1",0.0202750590152013,"n5",0.00487577165665247,"n5",0.471869960713813,1.69303787300144
"female_hypothalamus","NEDD4",0.000154156492944309,"n5",1.78686273092223e-05,"n5",0.433334930832864,3.81203817842694
"female_hypothalamus","NEFH",0.00437842879524391,"control",0.000814912614887668,"control",-0.753889408641689,2.35868170866822
"female_hypothalamus","NEGR1",0.00052391646488264,"n5",7.10850019181171e-05,"n5",0.569349234867269,3.28073795296394
"female_hypothalamus","NEIL3",0.136498368311037,"NS",0.0474554887701565,"n5",1.19598789945129,0.864872540108561
"female_hypothalamus","NEK2",0.00646713384798647,"control",0.00127435415711919,"control",-2.32957479197387,2.18928815052027
"female_hypothalamus","NEK4",0.00890065253501012,"n5",0.00186096836070566,"n5",0.394063501008038,2.05057815268478
"female_hypothalamus","NEK9",0.0806602056593095,"control",0.0252081634589288,"control",-0.360969238563872,1.09334067500644
"female_hypothalamus","NELFE",0.0348718503821602,"control",0.00921234929397395,"control",-0.469406276420728,1.45752500732891
"female_hypothalamus","NELL1",8.69813192979918e-05,"n5",9.2932523779162e-06,"n5",1.04780726197333,4.06057400941508
"female_hypothalamus","NEMP2",0.00547350301399424,"control",0.00105567012132572,"control",-0.608027925974122,2.26173463843457
"female_hypothalamus","NEO1",0.0679515333495344,"n5",0.0205135763871568,"n5",0.374971650934533,1.16780073881775
"female_hypothalamus","NES",0.121909705516091,"NS",0.0413013733455585,"control",-0.616571398258425,0.913961717808257
"female_hypothalamus","NET1",0.00401062993473575,"n5",0.000738513765401419,"n5",0.588982515399252,2.39678740900234
"female_hypothalamus","NETO1",0.00431796188042704,"n5",0.000802708194923491,"n5",0.44766608068505,2.36472119599745
"female_hypothalamus","NEU3",0.0267620951733905,"n5",0.0067361711202335,"n5",0.608964699186087,1.57247988916196
"female_hypothalamus","NEURL1",0.0906061132101278,"n5",0.0290941939344677,"n5",0.352588431941417,1.04284249941084
"female_hypothalamus","NEURL1B",3.96112082261009e-09,"n5",1.21469334887464e-10,"n5",1.01918340590765,8.40218191048826
"female_hypothalamus","NEUROD1",0.000167215704600845,"control",1.96276962336844e-05,"control",-0.852034471404175,3.77672293681808
"female_hypothalamus","NEUROD6",1.93860397225871e-07,"n5",9.44342335543821e-09,"n5",2.16162818794072,6.71251090171515
"female_hypothalamus","NF1",0.111180646029973,"NS",0.0370629341618514,"n5",0.321298407461081,0.953970806764114
"female_hypothalamus","NFASC",0.0124454385561615,"control",0.00276463854068351,"control",-0.463972216344081,1.90498979498427
"female_hypothalamus","NFE2L2",0.000780301025138703,"control",0.000111913176153339,"control",-0.418275513248774,3.10773782251957
"female_hypothalamus","NFIB",0.0306749068182316,"n5",0.00787632410416042,"n5",0.728957618335402,1.51321674786385
"female_hypothalamus","NFIC",2.51714279893832e-07,"control",1.25940238344651e-08,"control",-0.977288953594087,6.59909214598053
"female_hypothalamus","NFIL3",5.30268325362047e-06,"n5",3.94073665609092e-07,"n5",0.689260885460935,5.2755043139173
"female_hypothalamus","NFIX",0.00885377457883686,"control",0.00184856888352796,"control",-0.598503869325855,2.05287153955319
"female_hypothalamus","NFKB2",0.000410307660367061,"control",5.39784462812027e-05,"control",-0.572347336512514,3.38689037476088
"female_hypothalamus","NFKBIA",5.33216924237019e-06,"control",3.97829661762929e-07,"control",-0.692603746304348,5.27309607458807
"female_hypothalamus","NFKBIB",0.00505098596649123,"control",0.00096565691649007,"control",-1.13794251836989,2.29662383811681
"female_hypothalamus","NFKBIZ",0.00644868594272343,"control",0.00127024589217316,"control",-0.79235779411735,2.19052877311126
"female_hypothalamus","NFXL1",0.140185177681921,"NS",0.0491177762899899,"n5",0.280940146640271,0.853297903568052
"female_hypothalamus","NFYB",0.00154713978223556,"control",0.000247433403658831,"control",-0.500657083795386,2.81047044653909
"female_hypothalamus","NFYC",2.23394224725275e-11,"control",3.72023248570446e-13,"control",-0.666045554527205,10.6509280586258
"female_hypothalamus","NGB",0.123671373549907,"NS",0.0420524404962085,"control",-0.373320624374262,0.907730815714988
"female_hypothalamus","NGEF",4.49680872548076e-05,"n5",4.43709759795438e-06,"n5",1.00007189858434,4.34709558502154
"female_hypothalamus","NGLY1",2.66843734030394e-06,"n5",1.77556501185215e-07,"n5",0.741345297292545,5.57374299075424
"female_hypothalamus","NHLH1",0.0060408631941325,"control",0.00118016423490389,"control",-0.880645033823027,2.21890099951405
"female_hypothalamus","NINJ2",1.6089323239809e-06,"control",1.00093508233864e-07,"control",-1.30390665528638,5.79346222311028
"female_hypothalamus","NIP7",0.000237071201558855,"control",2.90774557820207e-05,"control",-0.807756372188779,3.62512119913736
"female_hypothalamus","NIPA1",0.000452623465557645,"n5",6.05003267732396e-05,"n5",0.413564331341771,3.34426293447756
"female_hypothalamus","NIPA2",0.00167621063287797,"n5",0.000270658029709076,"n5",0.431552504524537,2.77567140876727
"female_hypothalamus","NIPAL4",0.0850877012219167,"control",0.0269414216472594,"control",-1.47986322629176,1.07013320933326
"female_hypothalamus","NIPSNAP1",9.94816041857254e-11,"control",1.97780901873168e-12,"control",-1.03444354289897,10.0022572201513
"female_hypothalamus","NIT1",7.49291074600754e-05,"control",7.87165152100565e-06,"control",-0.811205346980704,4.12534944059652
"female_hypothalamus","NKAIN3",0.00500729127813482,"control",0.000953262480137911,"control",-0.499772421353452,2.30039714460923
"female_hypothalamus","NKIRAS1",0.0852691485894761,"control",0.0270051290778936,"control",-0.452963198510346,1.06920807341565
"female_hypothalamus","NKX2-2",2.01535468400828e-07,"control",9.86165046022684e-09,"control",-1.66591562349271,6.69564851093615
"female_hypothalamus","NKX6-2",2.72734589762704e-05,"control",2.53906679193655e-06,"control",-1.15500964547142,4.56425977885179
"female_hypothalamus","NLE1",0.001212081140709,"n5",0.00018717854898338,"n5",0.863678689926948,2.91646830609164
"female_hypothalamus","NLGN1",0.00543078545947004,"n5",0.00104424390648309,"n5",1.35325150175046,2.26513735346012
"female_hypothalamus","NMBR",0.000212256209858892,"n5",2.5459533645315e-05,"n5",1.24337208322258,3.67313959499214
"female_hypothalamus","NMD3",3.44417670007577e-05,"control",3.29232062225715e-06,"control",-0.472589004718042,4.46291457559838
"female_hypothalamus","NME1",3.78781061641752e-05,"control",3.6680434404454e-06,"control",-0.734260649901716,4.42161174305338
"female_hypothalamus","NME8",0.0499909481148591,"control",0.0141490043156868,"control",-1.61149863635254,1.30110862645712
"female_hypothalamus","NMNAT2",0.0492152548620376,"control",0.0138644691270064,"control",-0.346300417566818,1.30790026155106
"female_hypothalamus","NMRK1",0.019738731885248,"control",0.0047221777329465,"control",-0.570077713104804,1.70468075201744
"female_hypothalamus","NMT2",0.0032214630425842,"n5",0.00057570860331121,"n5",0.43064209408583,2.49194684662209
"female_hypothalamus","NNF1",1.54591483898141e-05,"control",1.33258743731432e-06,"control",-1.41263046582285,4.8108144340782
"female_hypothalamus","NOA1",0.0749682185501735,"n5",0.0230783091930941,"n5",0.452341838130499,1.12512280905547
"female_hypothalamus","NOCT",0.000690775426664446,"n5",9.8059603154259e-05,"n5",0.53449362410868,3.16066312022712
"female_hypothalamus","NOD1",4.47974306713801e-06,"control",3.26343251828043e-07,"control",-1.17731654243749,5.34874689397597
"female_hypothalamus","NOG",0.121095359315662,"NS",0.0409810646704678,"n5",0.513292614292856,0.916872499814983
"female_hypothalamus","NOL10",0.131190498019734,"NS",0.0451674130442822,"control",-0.309320888605605,0.882097619282293
"female_hypothalamus","NOL4",0.000772788528122828,"n5",0.000110608936862126,"n5",0.645784327760573,3.11193933355159
"female_hypothalamus","NOLC1",4.10535967157143e-07,"control",2.17450640662796e-08,"control",-0.621223326884622,6.38664878823125
"female_hypothalamus","NOM1",0.0340354820050937,"n5",0.00894645528752481,"n5",0.557268512104529,1.46806809460631
"female_hypothalamus","NOP16",0.00198135441372357,"control",0.000328941753228408,"control",-0.527476442397598,2.70303783331685
"female_hypothalamus","NOP2",0.000380121724282227,"control",4.94986472453197e-05,"control",-0.884160562253326,3.42007730938588
"female_hypothalamus","NOP58",9.62938448176283e-09,"control",3.38772571453191e-10,"control",-0.752959153967028,8.01640147245151
"female_hypothalamus","NPAS3",0.000735551193546297,"control",0.000104847477739011,"control",-0.632406665439899,3.13338709547085
"female_hypothalamus","NPC1",0.12206731805579,"NS",0.0413726806116757,"control",-0.340496511522605,0.913400597217553
"female_hypothalamus","NPC2",1.01779098726893e-07,"control",4.59204355638173e-09,"control",-0.919568128565206,6.99234139920521
"female_hypothalamus","NPDC1",0.00838728399510191,"control",0.00173394221247137,"control",-0.502442181403607,2.07637865143616
"female_hypothalamus","NPEPPS",0.0381244339740486,"n5",0.0102450151600719,"n5",0.316675248831814,1.4187965954818
"female_hypothalamus","NPFF",3.96848997536401e-07,"control",2.08745309393001e-08,"control",-2.47982763535902,6.40137471241003
"female_hypothalamus","NPFFR1",0.000452345555791381,"control",6.03968095913956e-05,"control",-0.960171266361345,3.34452967218659
"female_hypothalamus","NPL",0.0170219714938664,"control",0.0039610955600135,"control",-0.823030077521196,1.76899014111852
"female_hypothalamus","NPM1",1.5943028573242e-05,"control",1.38365510983386e-06,"control",-0.539182037151873,4.79742917555526
"female_hypothalamus","NPM3",0.0237761558607845,"control",0.00587295992834431,"control",-1.27197073192704,1.62385836096222
"female_hypothalamus","NPR1",0.00804994367658446,"control",0.00165475329629445,"control",-2.26413066683135,2.09420715826991
"female_hypothalamus","NPR2",0.13288412899372,"NS",0.0457992544943508,"control",-0.793177342786316,0.876526885889829
"female_hypothalamus","NPRL3",0.020009751820769,"control",0.0048002265757402,"control",-0.503573471199063,1.69875829784749
"female_hypothalamus","NPTN",9.78716689336062e-10,"n5",2.4843076407474e-11,"n5",0.752990931380365,9.00934300591354
"female_hypothalamus","NPVF",0.0169984026774487,"control",0.00395186986170017,"control",-2.16615015467864,1.76959188691363
"female_hypothalamus","NPY1R",1.4705865806056e-09,"n5",3.97018459146697e-11,"n5",1.83710621994505,8.83250940136953
"female_hypothalamus","NPY5R",0.000489025065548376,"n5",6.56888632542789e-05,"n5",0.626389048620211,3.3106688800372
"female_hypothalamus","NPY6R",0.00566130008584853,"control",0.00109705239204429,"control",-1.40060735705523,2.24708382406365
"female_hypothalamus","NR2C1",0.0515627783658169,"control",0.0146657539229897,"control",-0.350102713108856,1.28766368952589
"female_hypothalamus","NR2C2",0.0054509834468413,"n5",0.00104972720621806,"n5",0.458951586106032,2.26352513680488
"female_hypothalamus","NR2C2AP",0.0297397064983382,"control",0.00760783189492371,"control",-0.458028560323089,1.52666332185244
"female_hypothalamus","NR2F2",3.20225169137081e-07,"control",1.64212011757625e-08,"control",-1.04341912319149,6.49454453629003
"female_hypothalamus","NR3C1",0.00553376537295191,"n5",0.00106769884314163,"n5",0.527938974991162,2.25697925852944
"female_hypothalamus","NR3C2",4.62426553070122e-09,"n5",1.4689362297657e-10,"n5",0.621234881081245,8.33495723617762
"female_hypothalamus","NR4A3",0.0070843976953165,"n5",0.00142197286291438,"n5",0.919457095639038,2.14969706690129
"female_hypothalamus","NR5A1",2.66911628595443e-05,"control",2.47730687544405e-06,"control",-4.16004282529827,4.57363250480066
"female_hypothalamus","NR6A1",0.0700694245315351,"control",0.0212557457587776,"control",-0.515530723227583,1.15447144927972
"female_hypothalamus","NRIP3",0.0347051091367984,"n5",0.00915556983757075,"n5",0.359055413743211,1.4596065855381
"female_hypothalamus","NRN1",0.0275402332392074,"n5",0.00695627782573479,"n5",0.579083018188609,1.56003238600822
"female_hypothalamus","NRN1L",0.133146430728294,"NS",0.0459065611616119,"n5",0.618438033766596,0.875670471251201
"female_hypothalamus","NRP1",2.83376575770147e-08,"n5",1.12884953886868e-09,"n5",0.692468462216383,7.54763605188042
"female_hypothalamus","NRP2",0.0130206909598284,"n5",0.0029104872806801,"n5",0.636011369022529,1.88536596875719
"female_hypothalamus","NRXN1",0.0109504970707628,"n5",0.00238756344320351,"n5",0.754496102227769,1.96056616665128
"female_hypothalamus","NRXN3",1.46895694329456e-07,"n5",6.99400672143035e-09,"n5",0.559178245346292,6.83299093366082
"female_hypothalamus","NSRP1",0.110745406112974,"NS",0.0368772209189928,"control",-0.370926107560547,0.955674279923538
"female_hypothalamus","NT5C2",3.22881841519483e-06,"control",2.24318908311166e-07,"control",-0.649650332552331,5.49095637848744
"female_hypothalamus","NT5C3A",0.000735551193546297,"control",0.00010479412884528,"control",-0.557389052053547,3.13338709547085
"female_hypothalamus","NT5C3B",0.0164819577742095,"control",0.003817999962574,"control",-0.459863059201453,1.78299120283087
"female_hypothalamus","NT5DC2",0.0783674418564372,"control",0.0243217677673226,"control",-0.31483328556802,1.10586432964864
"female_hypothalamus","NT5E",0.0580550832519844,"control",0.016997860557455,"control",-0.633754480612021,1.236159747818
"female_hypothalamus","NTM",0.000853864767016019,"control",0.000124092590672638,"control",-0.50043363437483,3.06861090634764
"female_hypothalamus","NTRK2",0.00598938105827692,"n5",0.00116746351759274,"n5",0.406199963551992,2.22261805521728
"female_hypothalamus","NTRK3",0.00977377604199775,"n5",0.00208080831001962,"n5",0.473853901906599,2.00993761669304
"female_hypothalamus","NTS",0.000596350372517387,"n5",8.22929389410318e-05,"n5",0.7328596471728,3.22449850512285
"female_hypothalamus","NTSR1",3.96848997536401e-07,"n5",2.08688877127379e-08,"n5",1.2289550972298,6.40137471241003
"female_hypothalamus","NUAK1",5.36390003644974e-06,"n5",4.01377597914954e-07,"n5",0.739212983612988,5.27051932441157
"female_hypothalamus","NUDC",7.23296825443178e-06,"control",5.61402715368558e-07,"control",-0.537889044815264,5.14068344102142
"female_hypothalamus","NUDCD2",5.83577798676174e-20,"control",1.07031362093055e-22,"control",-1.6024625794472,19.2339012385329
"female_hypothalamus","NUDCD3",0.0117383549330326,"control",0.00258948230383898,"control",-0.442237165616839,1.93039276284706
"female_hypothalamus","NUDT13",0.000888455667568409,"control",0.000129771493957061,"control",-1.03314675745337,3.05136423787641
"female_hypothalamus","NUDT15",0.000544203390547127,"n5",7.41064439719729e-05,"n5",0.465591294318771,3.26423875676552
"female_hypothalamus","NUDT18",3.81746265428973e-13,"control",3.92080384124835e-15,"control",-2.23016291239891,12.4182252028937
"female_hypothalamus","NUDT2",4.38292407199002e-10,"control",1.02893089504571e-11,"control",-1.09186984536611,9.35823605282343
"female_hypothalamus","NUDT21",0.0769347214523746,"control",0.0237955238532178,"control",-0.363225529812471,1.11387761426975
"female_hypothalamus","NUDT5",0.020378907300181,"control",0.00490523034640847,"control",-0.487769866718614,1.69081910620909
"female_hypothalamus","NUFIP1",0.00148599717985241,"n5",0.000236455717342813,"n5",0.478555985310205,2.8279820147852
"female_hypothalamus","NUMB",0.00562718482456552,"control",0.00108861318922891,"control",-0.460676103279827,2.24970882023419
"female_hypothalamus","NUP153",0.000237354146758037,"n5",2.91664731728936e-05,"n5",0.407538125213036,3.62460317642339
"female_hypothalamus","NUP50",0.0358681695336035,"n5",0.00955449516370876,"n5",0.280288831376059,1.44529078618268
"female_hypothalamus","NUP88",0.101469324842583,"NS",0.0331407405325493,"control",-0.502479301414904,0.993665229327983
"female_hypothalamus","NUP93",0.00761810095994134,"n5",0.00154809916066595,"n5",0.448058784360953,2.11815327608898
"female_hypothalamus","NWD2",0.00647651344132013,"n5",0.00127667754506839,"n5",0.827289601492571,2.18865872880485
"female_hypothalamus","NXNL2",0.0369988341077178,"control",0.00989910850200624,"control",-1.6415548186902,1.43181196102928
"female_hypothalamus","NXPH1",0.0109949624809996,"control",0.00240048480254235,"control",-0.485824173446093,1.95880624827887
"female_hypothalamus","NXPH3",1.70339646296056e-06,"control",1.06844983921303e-07,"control",-1.989076770102,5.76868425888591
"female_hypothalamus","OAF",0.00425731426582195,"control",0.000789872186799481,"control",-0.4663267215765,2.37086428995095
"female_hypothalamus","OARD1",5.34998957629862e-06,"control",3.99944199123197e-07,"control",-0.669630327844659,5.27164706413959
"female_hypothalamus","OAZ1",0.0108713447865256,"control",0.00236711549603169,"control",-0.447946203200436,1.96371673031634
"female_hypothalamus","OC3",0.00861723435912205,"control",0.00179222796626154,"control",-2.50707013413067,2.06463209557834
"female_hypothalamus","OCA2",0.000320979534693519,"n5",4.11143912827294e-05,"n5",1.23287376205969,3.49352265685685
"female_hypothalamus","ODF1",0.110660982123652,"NS",0.0368319474956872,"control",-3.877709303675,0.956005479712054
"female_hypothalamus","OFD1",0.0362563203390473,"control",0.00967650894237063,"control",-0.614380875715347,1.44061627463482
"female_hypothalamus","OGFR",0.00141306140499239,"n5",0.000222776682512556,"n5",0.685399476819582,2.84983896534895
"female_hypothalamus","OLFML2A",0.0011905370377492,"control",0.00018297814496989,"control",-0.854266856690054,2.92425708909582
"female_hypothalamus","OLIG3",0.000136163212477256,"control",1.54633301236001e-05,"control",-2.42306671803643,3.86594021089721
"female_hypothalamus","OMA1",0.0256030809405173,"control",0.00640123980964587,"control",-0.485688187309142,1.59170777082267
"female_hypothalamus","OMG",0.0537477788785802,"control",0.0154331161712833,"control",-0.420316444776759,1.26963947821622
"female_hypothalamus","OPA1",8.48153778835101e-11,"n5",1.64889407520579e-12,"n5",0.565289961646095,10.0715253986339
"female_hypothalamus","OPHN1",0.0258161008435506,"n5",0.00646586224634155,"n5",0.392455036703794,1.588109351148
"female_hypothalamus","OPN1LW",0.0357259202884978,"control",0.00949027106163965,"control",-1.77519602873296,1.4470165751033
"female_hypothalamus","OPN1MSW",0.0108446614299406,"control",0.00235732754874288,"control",-0.922541545655463,1.96478400210103
"female_hypothalamus","OPN2SW",0.0348592275096783,"control",0.0092064572690809,"control",-1.07975448689715,1.4576822412077
"female_hypothalamus","OPN4-1",2.3963681382527e-06,"control",1.57167714444862e-07,"control",-1.65982706062772,5.62044646335685
"female_hypothalamus","OPRK1",1.37667607115006e-05,"n5",1.16549349725418e-06,"n5",1.05504318203505,4.86116823625845
"female_hypothalamus","OPRM1",0.00265846914709841,"n5",0.000460663496841497,"n5",0.500297194708481,2.57536837553136
"female_hypothalamus","ORAOV1",0.0129992669565096,"control",0.00290387850360001,"control",-0.484617138348817,1.88608113736385
"female_hypothalamus","ORC1",0.135063457797364,"NS",0.04683772027057,"control",-0.584003551465543,0.869462135978995
"female_hypothalamus","OSBPL11",0.00017553103537593,"n5",2.0758273716235e-05,"n5",0.387922563101449,3.75564608546093
"female_hypothalamus","OSBPL7",0.0318910242765431,"control",0.00826579038728095,"control",-0.79930467440389,1.49633153185435
"female_hypothalamus","OSBPL9",0.0174626407336855,"control",0.00407501429082187,"control",-0.348793528582687,1.75789008082813
"female_hypothalamus","OSMR",0.10139877782197,"NS",0.0331028216057345,"control",-0.920389273070715,0.993967279602024
"female_hypothalamus","OST4",0.00127057662034549,"control",0.00019714397711325,"control",-1.14772923476901,2.89599914030279
"female_hypothalamus","OSTC",8.44982626913013e-08,"control",3.75658038228513e-09,"control",-0.866724377793057,7.07315222017856
"female_hypothalamus","OSTM1",0.0195844684047787,"n5",0.00468096236980185,"n5",0.344947112481503,1.7080882123216
"female_hypothalamus","OTP",0.0516530454929751,"control",0.0146990069303243,"control",-1.23121413354682,1.2869040671395
"female_hypothalamus","OVALY",0.00248510078581209,"control",0.000425334908172519,"control",-6.02169096404753,2.60465599331518
"female_hypothalamus","OVCH2",3.86294766346582e-05,"control",3.76631020816234e-06,"control",-1.33244159250016,4.41308117578528
"female_hypothalamus","OvoDA1",0.0917290740910719,"control",0.0295086193154831,"control",-3.89124120062889,1.0374929902182
"female_hypothalamus","P2RX1",0.00306808821908813,"control",0.000544295722916658,"control",-1.92279860462345,2.51313215694198
"female_hypothalamus","P2RX6",0.00106406694041575,"control",0.000160105736541171,"control",-0.876643080557872,2.97303104973016
"female_hypothalamus","P2RY1",4.71332028630343e-09,"n5",1.50759859498811e-10,"n5",1.02268452411825,8.32667304743578
"female_hypothalamus","P3H3",0.129367458363056,"NS",0.0443966120531177,"control",-0.513837234020236,0.888174954198242
"female_hypothalamus","P4HA2",0.000613405610086361,"control",8.50514711366167e-05,"control",-0.562414502280276,3.21225225636395
"female_hypothalamus","P4HTM",0.0755072029855196,"control",0.0232749615527546,"control",-0.323394249875596,1.12201161701118
"female_hypothalamus","PA2G4",0.0838995401033465,"control",0.0264605768398714,"control",-0.331873484487446,1.07624041975683
"female_hypothalamus","PAAF1",0.0246231548846547,"control",0.00612169355314457,"control",-0.429246126496339,1.60865630310184
"female_hypothalamus","PABPC4",0.0576557362305252,"control",0.0168479969963012,"control",-0.715393416407776,1.23915747779976
"female_hypothalamus","PACRGL",0.0140978490231895,"n5",0.00318548712430663,"n5",0.559463730846637,1.85084714469358
"female_hypothalamus","PACSIN3",1.82391535970711e-09,"control",5.07351281254097e-11,"control",-0.960143083950569,8.73899531933274
"female_hypothalamus","PADI3",0.0285706516520115,"control",0.00727104325294019,"control",-0.614389108283326,1.54407985392439
"female_hypothalamus","PAF1",2.07185964363275e-08,"control",7.90380026915877e-10,"control",-0.846515341951434,7.68363966884015
"female_hypothalamus","PAFAH1B1",1.50309969012331e-05,"n5",1.28906429297494e-06,"n5",0.46038263709919,4.82301221473266
"female_hypothalamus","PAGR1",0.0581182494734773,"n5",0.0170213970902703,"n5",0.599234829998749,1.23568747516305
"female_hypothalamus","PAK2",0.127645070536188,"NS",0.0436845612245116,"control",-0.372135167116771,0.893995952346372
"female_hypothalamus","PAK6",7.07215222250749e-14,"n5",6.27782568354051e-16,"n5",1.4345235241123,13.1504484000476
"female_hypothalamus","PAK7",0.000914198440538869,"n5",0.00013420226538906,"n5",0.685607659992643,3.03895952387576
"female_hypothalamus","PALB2",2.01279785014733e-05,"n5",1.80615382145339e-06,"n5",0.700997234439474,4.69619984010091
"female_hypothalamus","PAM",1.86357539086414e-08,"control",6.97251448419566e-10,"control",-0.472554059271407,7.72965303318973
"female_hypothalamus","PAM16",4.62094771470342e-12,"control",6.50885453175157e-14,"control",-1.06976670050665,11.3352689454272
"female_hypothalamus","PANK3",1.21889700488534e-08,"n5",4.34585829634126e-10,"n5",0.568341240798948,7.9140329901156
"female_hypothalamus","PANX3",0.0950215901169145,"n5",0.0307560161100306,"n5",1.06219067032812,1.02217770625502
"female_hypothalamus","PAPD5",0.0392300708748817,"n5",0.0105939322786618,"n5",0.348695503395404,1.40638090725302
"female_hypothalamus","PAPOLA",0.107040728140533,"NS",0.0353451923821099,"n5",0.258230991881457,0.970450945294301
"female_hypothalamus","PAPPA",0.0420091288543068,"control",0.0114584359973819,"control",-0.975610306311153,1.37665632435799
"female_hypothalamus","PAPPA2",0.1250265864153,"NS",0.0425866363969069,"control",-0.598947237964986,0.902997626146104
"female_hypothalamus","PAQR3",1.36136828722986e-08,"n5",4.88378763447583e-10,"n5",0.649900404350336,7.86602437040653
"female_hypothalamus","PARD3",0.0497924866351202,"n5",0.0140709161850549,"n5",0.315308596434818,1.30283618453103
"female_hypothalamus","PARD3B",0.134358225395297,"NS",0.046514303106185,"control",-0.474019591873353,0.871735740958087
"female_hypothalamus","PARG",0.00286364630343255,"n5",0.000501258901033677,"n5",0.338874788559754,2.54308062391775
"female_hypothalamus","PARK2",0.000439096949010674,"control",5.83613426705016e-05,"control",-0.634202426009112,3.35743958050534
"female_hypothalamus","PARK7",3.81581958321687e-06,"control",2.71538771602991e-07,"control",-0.656394059066603,5.41841216747572
"female_hypothalamus","PARL",0.00222414581275405,"control",0.000375776377871952,"control",-0.468464859335078,2.65283674424886
"female_hypothalamus","PARM1",7.40388283534138e-10,"control",1.84132952914733e-11,"control",-1.41129835513173,9.1305404624701
"female_hypothalamus","PARP16",0.0317221257574451,"control",0.00820805058664139,"control",-0.405238001039111,1.49863771751475
"female_hypothalamus","PARP6",0.0986063621989318,"control",0.032060993123444,"control",-0.343732460086075,1.00609506296195
"female_hypothalamus","PARVG",0.0819993778779241,"control",0.0257590298637863,"control",-0.669640895300418,1.08618944255786
"female_hypothalamus","PATL1",0.00604634713161948,"control",0.00118167916943983,"control",-0.479939037309152,2.21850692281829
"female_hypothalamus","PAX3",0.110341803011349,"NS",0.0366537806496506,"control",-2.06677774247553,0.957259923845
"female_hypothalamus","PAX7",0.00141082147723267,"control",0.000222296104922944,"control",-3.03439283300021,2.8505279375978
"female_hypothalamus","PBRM1",1.12198580295666e-09,"n5",2.92205238096703e-11,"n5",0.598724039335577,8.95001263838876
"female_hypothalamus","PBX1",0.00949909786080596,"n5",0.00201466450851662,"n5",0.416508920632765,2.02231763815092
"female_hypothalamus","PBX4",0.0691216169685976,"control",0.0209327294289759,"control",-0.37711289608919,1.16038611091797
"female_hypothalamus","PCASP2",0.138556261620816,"NS",0.0483539092165082,"control",-0.99271549999666,0.858373842845155
"female_hypothalamus","PCBP2",0.00935716615399395,"control",0.00197632465390276,"control",-0.510192537547643,2.02885565874356
"female_hypothalamus","PCBP3",1.85830986284336e-14,"control",1.4314616359662e-16,"control",-2.46144024274131,13.7308818681126
"female_hypothalamus","PCCB",0.0430479005538087,"control",0.0118017756855391,"control",-0.372971832476321,1.36604802423656
"female_hypothalamus","PCDH10",9.79538482375339e-10,"n5",2.49357973284603e-11,"n5",0.822698864248901,9.00897849754064
"female_hypothalamus","PCDH7",0.0583725825480066,"n5",0.0171165147417198,"n5",0.420388327337724,1.23379109199844
"female_hypothalamus","PCDH8",0.00175742872403774,"n5",0.000285190546370148,"n5",0.858709187665967,2.75512227961386
"female_hypothalamus","PCDH9",0.103458335717725,"NS",0.033949756853157,"n5",0.336414041004717,0.98523451214791
"female_hypothalamus","PCDHAC2",0.000879867979459251,"n5",0.00012825894469852,"n5",0.589692667182038,3.05558248704714
"female_hypothalamus","PCGF1",2.38170483356491e-10,"control",5.2592851214367e-12,"control",-1.31638576787117,9.62311206195356
"female_hypothalamus","PCGF2",0.102153131970495,"NS",0.0334282091674065,"control",-0.505879314604728,0.990748313547915
"female_hypothalamus","PCGF3",0.0523541528979957,"n5",0.0149484530173134,"n5",0.437224681213495,1.28104886299854
"female_hypothalamus","PCGF6",0.0791067969539149,"control",0.0246066186695473,"control",-0.37609464653682,1.10178619977968
"female_hypothalamus","PCIF1",0.0957748903900541,"n5",0.0310138923176362,"n5",0.273471424693487,1.01874833637461
"female_hypothalamus","PCMT1L",0.0634420998276333,"control",0.0189335337189193,"control",-0.352312692763728,1.19762245102995
"female_hypothalamus","PCNP",0.000328960450269749,"control",4.22814693619397e-05,"control",-0.391153531070822,3.48285631257308
"female_hypothalamus","PCNT",0.0200713876322764,"n5",0.00481795762107024,"n5",0.402429476507704,1.69742260159282
