"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","ATP2A3",0.000288409105613067,"bldg",1.38158791387375e-05,"bldg",-0.58617611652283,3.53999103224982
"hypothalamus","ATP2B1",0.0689143346974911,"bldg",0.0122704196377159,"bldg",-0.568920046900803,1.16169043219249
"hypothalamus","ATP2B2",0.0537951313174158,"bldg",0.00893120772947545,"bldg",-0.64701382460931,1.2692570280076
"hypothalamus","ATP2B4",0.0225056018476643,"bldg",0.00293565597560856,"bldg",-1.58353294826614,1.64770936861199
"hypothalamus","ATP5A1",0.196964326556396,"NS",0.049172865776821,"control",0.340007311600927,0.705612424511606
"hypothalamus","ATP5C1",0.00272601738317753,"control",0.000214463926828185,"control",0.647379045612889,2.56447137909782
"hypothalamus","ATP5E",8.3061040819116e-06,"control",2.17418254860099e-07,"control",1.57679847810164,5.08060263114612
"hypothalamus","ATP5F1",1.83951751298853e-07,"control",2.34717874424348e-09,"control",0.847969329174387,6.73529607314513
"hypothalamus","ATP5G3",0.00373460129507023,"control",0.000312056367783484,"control",0.558899951217278,2.42775575652424
"hypothalamus","ATP5H",9.93802996683385e-09,"control",8.55040128389643e-11,"control",1.26295597867035,8.00269969803012
"hypothalamus","ATP5J2",0.0320986099581418,"control",0.00458484702209258,"control",0.47004639321227,1.49351377446678
"hypothalamus","ATP5L",0.0385829903007606,"control",0.00580362442511623,"control",0.62442368708752,1.41360411622576
"hypothalamus","ATP5SL",0.116115702046036,"NS",0.0240697733078295,"control",0.788949027622911,0.935109047695984
"hypothalamus","ATP6",0.0192125562177206,"control",0.00239684168345023,"control",2.70666356771964,1.71641484870442
"hypothalamus","ATP6AP1",0.010642926164608,"control",0.0011570253672206,"control",0.622983609042844,1.97293895076021
"hypothalamus","ATP6V0A1",0.00626572973532573,"control",0.000588425803798727,"control",0.563553559250418,2.20302834181755
"hypothalamus","ATP6V0A4",0.11377147158651,"NS",0.0234179266707049,"bldg",-0.487128229093081,0.943966624459409
"hypothalamus","ATP6V0B",0.000450112319340828,"bldg",2.41219507630702e-05,"bldg",-0.630261808611696,3.34667910048404
"hypothalamus","ATP6V0C",0.184152777937576,"NS",0.0448733929177819,"bldg",-0.315703508644317,0.73482172544409
"hypothalamus","ATP6V0E2",0.000344801758136206,"control",1.72463730281762e-05,"control",0.649447117944818,3.46243052838414
"hypothalamus","ATP6V1D",0.01999272405896,"control",0.00252408214131306,"control",0.499198372051225,1.69912802813428
"hypothalamus","ATP6V1G1",0.0344011897789777,"control",0.00501407060650211,"control",0.546464084587006,1.46342653691948
"hypothalamus","ATP8B2",0.0113379484811615,"control",0.00124753081026042,"control",0.83550099801807,1.94546552074407
"hypothalamus","ATR",0.0567433454986859,"control",0.00961926928796535,"control",0.581436977181727,1.24608506246356
"hypothalamus","ATRAID",0.00030558154718958,"bldg",1.49150337163127e-05,"bldg",-1.03770324406999,3.51487287455872
"hypothalamus","ATRNL1",5.84592905819706e-13,"bldg",1.61972514919058e-15,"bldg",-0.712913275440408,12.2331464592181
"hypothalamus","ATRX",0.000654403483524701,"bldg",3.81238340019129e-05,"bldg",-0.503741739254611,3.18415439749149
"hypothalamus","ATXN1",0.000346427903460408,"bldg",1.73529689885016e-05,"bldg",-0.548864021186034,3.46038713446409
"hypothalamus","ATXN7L1",0.0078509718577528,"control",0.000779970358895804,"control",0.577694916264632,2.1050765793905
"hypothalamus","AURKAIP1",0.0137852097859755,"control",0.00158060413075804,"control",0.517860156569813,1.86058662033091
"hypothalamus","AVD",0.0980578966514604,"control",0.0191825983752,"control",1.53374169749958,1.00851742663605
"hypothalamus","AXDND1",0.0469655061992143,"control",0.00750968684614488,"control",1.33572541258957,1.32822099243012
"hypothalamus","AXIN1",0.10274237148009,"NS",0.0204211231975738,"control",0.801278500379586,0.988250414192461
"hypothalamus","AZIN1",7.86622064184886e-06,"bldg",2.01889148080992e-07,"bldg",-0.519916758222658,5.1042338761066
"hypothalamus","B3GALT6",0.000125013706610812,"bldg",5.28676265652721e-06,"bldg",-0.681995251432068,3.90304236795915
"hypothalamus","B3GAT1",0.106418238820144,"NS",0.0214465922055324,"bldg",-0.349278523063073,0.972983932754111
"hypothalamus","B3GNT4",0.117424368184563,"NS",0.0244609128620705,"control",0.545980156162782,0.930241767910275
"hypothalamus","B4GALT6",5.64129745214124e-05,"bldg",2.14710701423093e-06,"bldg",-0.489350489660327,4.24862100036009
"hypothalamus","BACH1",0.181718703576078,"NS",0.0441477739931091,"bldg",-0.376627785646125,0.740600370205222
"hypothalamus","BANF1",0.00710712750908703,"control",0.000689207407005888,"control",0.905510014140507,2.14830589280351
"hypothalamus","BAP1",1.34742498946918e-05,"control",3.86101364098714e-07,"control",0.508626773773065,4.8704954024428
"hypothalamus","BARHL2",0.019767693825378,"control",0.00248627574544492,"control",1.29064442555018,1.7040439941832
"hypothalamus","BARX2",0.0821763663514794,"control",0.0153687480635468,"control",0.674821475389229,1.08525306614534
"hypothalamus","BBOX1",0.15114116381351,"NS",0.034370493867662,"control",0.736670642353913,0.820617237961572
"hypothalamus","BBS10",0.105740546354587,"NS",0.0212791766634094,"control",0.404436686017876,0.975758449953518
"hypothalamus","BBS2",0.0608601720480425,"control",0.0105035382601324,"control",0.511635575727436,1.21566682425176
"hypothalamus","BBS4",0.00071593988135289,"bldg",4.27528080807887e-05,"bldg",-0.46983310929959,3.14512344458165
"hypothalamus","BCAS1",0.094345964594129,"control",0.0182432007366847,"control",0.806641319622874,1.02527667093076
"hypothalamus","BCHE",0.0353734278099991,"control",0.00519704389625579,"control",0.925988804621769,1.45132285347798
"hypothalamus","BCKDHA",0.000288301612966191,"control",1.37897089395422e-05,"control",0.877827007556813,3.54015292784989
"hypothalamus","BCL10",0.0350201259697324,"bldg",0.00512981648364509,"bldg",-0.492512527905767,1.4556822960635
"hypothalamus","BCL11B",0.075745928132278,"bldg",0.013801609508025,"bldg",-0.904831073107018,1.12064070853145
"hypothalamus","BCL2A1",0.147211192716284,"NS",0.0331238600599673,"control",0.905620780578611,0.832059168598233
"hypothalamus","BCL2L13",0.156328758434712,"NS",0.0358271231418028,"bldg",-0.284338876466322,0.805961121273012
"hypothalamus","BCL6",0.159707776984435,"NS",0.0369056680436347,"control",0.390142924976773,0.796673935338092
"hypothalamus","BCL7A",0.0171596097250751,"bldg",0.00207441727482133,"bldg",-0.359300693473411,1.76549259388672
"hypothalamus","BCLAF1",0.168674752298864,"NS",0.0398670710252227,"control",0.276366832489015,0.772949918939472
"hypothalamus","BCO2",1.07208698605556e-05,"control",2.91570139116825e-07,"control",0.869685308726264,4.96976997580807
"hypothalamus","BCR",0.00837749452339046,"bldg",0.000847828100507908,"bldg",-0.493177823344958,2.07688584740341
"hypothalamus","BEAN1",0.0047938720976905,"control",0.000422937312300802,"control",0.724500408769743,2.31931355728781
"hypothalamus","BF1",0.094747394114591,"bldg",0.0183415480404112,"bldg",-0.879514563328952,1.023432725816
"hypothalamus","BHLHA15",0.000866578694398382,"control",5.39597670445657e-05,"control",0.682299950105443,3.06219199268332
"hypothalamus","BHLHE41",0.0127969111239554,"control",0.00144250999618192,"control",0.674599003591156,1.89289484626695
"hypothalamus","BHMG1",0.0895488308016777,"control",0.0170609620769073,"control",1.87549946037166,1.0479400801633
"hypothalamus","BHMT",0.00133069536491328,"control",9.11063031464505e-05,"control",1.07843488763909,2.87592135585502
"hypothalamus","BICD1",0.0331526114696291,"bldg",0.00478857625383414,"bldg",-0.317123177840016,1.47948225603208
"hypothalamus","BLOC1S1",0.000316080291154876,"control",1.55101739662582e-05,"control",0.856428451577159,3.50020258327948
"hypothalamus","BMI1",0.0101169615211372,"bldg",0.00108804361966295,"bldg",-0.428634704914565,1.99494990179898
"hypothalamus","BMP3",0.0303371367970998,"bldg",0.00429564124389121,"bldg",-0.700435928058384,1.51802541009831
"hypothalamus","BMP4",0.182464644625735,"NS",0.0443822132316042,"control",0.650578647269465,0.738821274393555
"hypothalamus","BMP6",0.0259922226480316,"control",0.00352311643475688,"control",0.609526329186106,1.58515658150313
"hypothalamus","BMPR1A",0.0515965843767563,"bldg",0.00846086170348705,"bldg",-0.367330902712137,1.28737904712133
"hypothalamus","BOD1",2.11413478077174e-06,"control",4.23905989582376e-08,"control",0.745692595597937,5.6748673289115
"hypothalamus","BORCS5",6.85560254287141e-05,"bldg",2.69425429865672e-06,"bldg",-0.498477255729825,4.16395436880384
"hypothalamus","BPGM",0.0327349059340724,"bldg",0.00470676153860669,"bldg",-0.409941631635181,1.48498890271425
"hypothalamus","BPIFCB",0.147347403586058,"NS",0.0331867393129663,"control",1.62862362113511,0.831657512465448
"hypothalamus","BPTF",0.161610205389008,"NS",0.0375871642594568,"bldg",-0.319879839058748,0.791531217792943
"hypothalamus","BRCC3",0.00042450848543085,"control",2.24402954383789e-05,"control",0.56896915375555,3.37211362429173
"hypothalamus","BRD8",0.0032969166762863,"control",0.000267551459038035,"control",0.412912312715712,2.48189202873988
"hypothalamus","BRF1",0.00703581778746233,"bldg",0.000679727201486518,"bldg",-0.432741824921758,2.1526854163613
"hypothalamus","BRI3BP",5.51183076033697e-06,"bldg",1.32219636904912e-07,"bldg",-0.519224468322699,5.25870412582107
"hypothalamus","BRINP3",0.0420056178128537,"bldg",0.00650834399214832,"bldg",-0.377580457785201,1.37669262336478
"hypothalamus","BRIX1",0.0414859931936108,"control",0.00639663389440422,"control",0.560797624206999,1.38209850824008
"hypothalamus","BRPF3",0.0146077065756709,"bldg",0.00170771812228958,"bldg",-0.447731389830663,1.83541796337542
"hypothalamus","BRS3",1.86365846043716e-06,"bldg",3.61453263198166e-08,"bldg",-2.18937053120907,5.72963367478153
"hypothalamus","BRSK2",0.00323903226969788,"bldg",0.000261437019508243,"bldg",-0.669425080778206,2.48958472519701
"hypothalamus","BSDC1",0.0443730706803037,"bldg",0.00697545318167953,"bldg",-0.387185348268093,1.35288051644081
"hypothalamus","BSG",0.191425511951175,"NS",0.0473015720016428,"control",0.414587425450336,0.718000182748989
"hypothalamus","BSX",0.0114470899870457,"control",0.00126531450385427,"control",1.81406070871084,1.94130490312261
"hypothalamus","BTBD1",0.195900369153921,"NS",0.0488215429652281,"bldg",-0.296607318616576,0.707964745621599
"hypothalamus","BTBD2",1.56799079616297e-05,"bldg",4.66181867093214e-07,"bldg",-0.559340612610168,4.80465649087822
"hypothalamus","BTF3",0.00133129953226382,"control",9.12447364438931e-05,"control",0.542998244884865,2.87572422057781
"hypothalamus","BTG4",0.19381145438115,"NS",0.0481455067500239,"bldg",-0.890023043187483,0.712620559444573
"hypothalamus","BUB3",0.035806044219036,"control",0.00528410014577681,"control",0.49034095115493,1.44604365633353
"hypothalamus","BUD13",0.189733003725619,"NS",0.0467311765647204,"control",0.365310610284461,0.721857117771239
"hypothalamus","BX255923.2",7.67480228908633e-05,"control",3.05537152740878e-06,"control",0.760696041100352,4.1149328035856
"hypothalamus","BZW1",0.163363284257803,"NS",0.0381280257316243,"control",0.300552903633709,0.786845544106924
"hypothalamus","C10H15ORF58",0.00265214557261335,"bldg",0.000207878708753872,"bldg",-0.991685629450972,2.57640264178778
"hypothalamus","C10ORF12",0.174277532205638,"NS",0.0416283773609676,"bldg",-0.450064461505194,0.758758598363675
"hypothalamus","C10ORF122",0.103358796659362,"NS",0.0205888612813253,"control",2.09638602525242,0.9856525555336
"hypothalamus","C11ORF24",0.0496959763253446,"control",0.00806223458431584,"control",0.886306100313716,1.30367877284494
"hypothalamus","C13H5ORF45",0.0966977801597146,"control",0.0188460201507049,"control",0.808597296342733,1.01458349567349
"hypothalamus","C14H17ORF103",0.000492976729203228,"bldg",2.70485359490183e-05,"bldg",-0.603835234919861,3.30717358096041
"hypothalamus","C14ORF2",0.111527805080627,"NS",0.0228097333759502,"control",0.526669010483027,0.952616844834006
"hypothalamus","C14ORF4",4.24409017763624e-10,"bldg",2.23110498867058e-12,"bldg",-0.792162425155681,9.37221539686454
"hypothalamus","C16ORF72",2.76584772982455e-06,"bldg",5.8281443231447e-08,"bldg",-0.5339417165698,5.55817173309051
"hypothalamus","C17H9ORF114",0.160294958756698,"NS",0.0371497895673742,"control",0.428053484209843,0.795080135902722
"hypothalamus","C17H9ORF171",0.000842469207232272,"control",5.20899662947843e-05,"control",0.83749144405434,3.07444596389698
"hypothalamus","C17ORF64",0.130079094978752,"NS",0.0279980669615221,"control",1.84012272464373,0.885792493329815
"hypothalamus","C18H17ORF106",0.0795295289840653,"control",0.0147345631169165,"control",0.72170181973544,1.09947158966125
"hypothalamus","C18H17ORF67",0.17664278780065,"NS",0.0425153366773567,"control",1.62401249324321,0.752904089801862
"hypothalamus","C1H11ORF73",0.0384847174400735,"control",0.00578603626404896,"control",0.552511669414579,1.41471169774079
"hypothalamus","C1H12ORF66",0.0232047952725168,"control",0.00305393040225248,"control",0.358550465610993,1.63442225885057
"hypothalamus","C1H21ORF59",0.0990185193109818,"control",0.0194643768182579,"control",0.356404775875588,1.00428357224689
"hypothalamus","C1H2ORF49",0.118193730586291,"NS",0.0246693471577344,"control",0.399322284077825,0.927405559359926
"hypothalamus","C1ORF116",0.139605190171316,"NS",0.0308503445793708,"control",1.09784156047293,0.85509843543161
"hypothalamus","C1ORF158",0.0455387809840168,"control",0.007215149185437,"control",2.42851627835414,1.34161859908321
"hypothalamus","C1ORF216",0.0670895432898099,"bldg",0.0118574592004739,"bldg",-0.632430390935636,1.17334516456161
"hypothalamus","C1ORF95",0.00178977861991591,"bldg",0.000128913708485804,"bldg",-0.920638497326069,2.74720068415685
"hypothalamus","C1QTNF6",0.102458419501542,"NS",0.0203497436910098,"control",0.663990811950955,0.989452347728204
"hypothalamus","C20H20ORF112",0.000880473085314913,"bldg",5.48891351034817e-05,"bldg",-0.526446866265249,3.05528391519684
"hypothalamus","C20H20ORF85",0.0031683105984878,"control",0.000254579596034449,"control",1.13275334217936,2.49917224987382
"hypothalamus","C23H1ORF63",3.15612189108272e-10,"control",1.6108533166299e-12,"control",3.02364337547074,9.50084623245806
"hypothalamus","C24H11ORF1",0.053630920109448,"control",0.0088843930359946,"control",1.47398976564929,1.27058475207612
"hypothalamus","C24H11ORF57",0.000120819910866389,"control",5.04774399755309e-06,"control",0.686600251800579,3.9178614890026
"hypothalamus","C26H6ORF125",0.122544959696113,"NS",0.0258503960864649,"control",0.467131309115945,0.911704546681844
"hypothalamus","C26H6ORF89",0.1973344714154,"NS",0.0492796620195222,"bldg",-0.568225642957135,0.704797043294024
"hypothalamus","C2H6ORF62",0.000213814069890957,"bldg",9.75921310621503e-06,"bldg",-0.679439110040476,3.66996371973084
"hypothalamus","C2H7ORF63",0.163561397329286,"NS",0.038233892806248,"bldg",-0.574366978642937,0.786319187859654
"hypothalamus","C2H8orf34",0.00214584246838834,"control",0.00016099685745327,"control",0.942821417177486,2.66840216383366
"hypothalamus","C2H8ORF76",0.0439057208624767,"control",0.00689558313800764,"control",1.02745903604388,1.35747888802366
"hypothalamus","C2ORF88",0.0477878162475355,"control",0.00767601598201391,"control",0.364563196301531,1.32068281491369
"hypothalamus","C3AR1",0.0899545001173787,"control",0.0171579272553454,"control",1.01945130070491,1.04597710550065
"hypothalamus","C3H2ORF43",0.163511458980422,"NS",0.0381983751055978,"bldg",-0.284448457669608,0.786451806321242
"hypothalamus","C3ORF33",0.0950426851018422,"bldg",0.0184402905618667,"bldg",-0.593408253338338,1.02208130270336
"hypothalamus","C4H20ORF194",0.0782266078559475,"control",0.0143962054851193,"control",0.690100773686145,1.10664550167759
"hypothalamus","C4HXORF57",0.111874057226731,"NS",0.0229131773058614,"bldg",-0.363249071183623,0.951270611501314
"hypothalamus","C4ORF17",0.0140021774893607,"control",0.00161308351682026,"control",1.365776781773,1.85380442160184
"hypothalamus","C5AR1",0.00942723473543936,"control",0.000992557561645967,"control",1.0315923953417,2.02561567897598
"hypothalamus","C5H11ORF58",0.000486001219573484,"control",2.65059360000704e-05,"control",0.441059112191885,3.31336264091596
"hypothalamus","C5H11ORF9",0.0384847174400735,"control",0.00578384432909267,"control",0.857820854763964,1.41471169774079
"hypothalamus","C5H11ORF96",0.00390061513012079,"bldg",0.00032761867863515,"bldg",-0.875774950313374,2.40886689898599
"hypothalamus","C5H14ORF166",0.0328131587595625,"control",0.00472279805988891,"control",0.471705498741621,1.48395196023218
"hypothalamus","C5H15ORF62",0.0562182685904779,"control",0.00950566276786863,"control",0.806147472429334,1.25012253391855
"hypothalamus","C5ORF30",0.00265504186917409,"control",0.000208299311063166,"control",0.703596945460425,2.57592862584131
"hypothalamus","C6",0.00659792919669999,"control",0.000629457127771916,"control",2.71599439806781,2.18059234924043
"hypothalamus","C6H10ORF137",0.198586905259238,"NS",0.0497606477223735,"control",0.366513381994378,0.702049392100199
