"gene","padj","logpadj","lfc","sextissue","direction"
"FAM135A",0.0352838365862308,1.45242419798357,-0.301688610021112,"male_hypothalamus","prolong"
"EVC2",0.0771497568448481,1.11266543837733,-0.301987771543068,"male_hypothalamus","prolong"
"PCDH18",0.0865245546860595,1.06286062720153,-0.30213287335739,"male_hypothalamus","prolong"
"DICER1",0.0421592921105783,1.37510668989823,-0.302572756911744,"male_hypothalamus","prolong"
"THADA",0.0437223710709396,1.35929629422684,-0.3029725734123,"male_hypothalamus","prolong"
"GPR158",0.0552860566264062,1.25738438576152,-0.303568705651478,"male_hypothalamus","prolong"
"DENND4C",0.0664730169868215,1.17735460961169,-0.304758287400204,"male_hypothalamus","prolong"
"SORBS1",0.0651776666374764,1.18590119134874,-0.30499475226003,"male_hypothalamus","prolong"
"RIMS2",0.0666797190952982,1.1760062384124,-0.305829283723102,"male_hypothalamus","prolong"
"ZMYM2",0.0547745135980171,1.26142147031924,-0.306303411676257,"male_hypothalamus","prolong"
"PHACTR2",0.0650524998407085,1.18673600969171,-0.306626722398958,"male_hypothalamus","prolong"
"KCNMA1",0.082477879047655,1.08366251564092,-0.306810763814369,"male_hypothalamus","prolong"
"RCAN1",0.0509637832769556,1.29273833979127,-0.307116051699021,"male_hypothalamus","prolong"
"AHCTF1",0.044764646345055,1.34906484222207,-0.307553847097164,"male_hypothalamus","prolong"
"KLHL7",0.0411804966064578,1.38530842041483,-0.308695945253196,"male_hypothalamus","prolong"
"ROBO2",0.0536710723185492,1.27025972766105,-0.308843141129894,"male_hypothalamus","prolong"
"SLC25A36",0.0434851948477009,1.36165857960584,-0.309541206578173,"male_hypothalamus","prolong"
"ABLIM1",0.0650524998407085,1.18673600969171,-0.31022934498472,"male_hypothalamus","prolong"
"CEP192",0.0463294904264665,1.3341424765331,-0.310257931962057,"male_hypothalamus","prolong"
"PUS7",0.0874436008096892,1.05827196702839,-0.310463672208405,"male_hypothalamus","prolong"
"LMTK2",0.0948580475117316,1.02292581879028,-0.311068689398463,"male_hypothalamus","prolong"
"HDX",0.0688168642850404,1.16230512036272,-0.311546308484317,"male_hypothalamus","prolong"
"FGF10",0.0750240732065582,1.12479936083165,-0.311751619760994,"male_hypothalamus","prolong"
"MIER3",0.0712049424337086,1.14748986033519,-0.311835594850293,"male_hypothalamus","prolong"
"RBMX",0.0965084550465661,1.01543463671617,-0.312514185487048,"male_hypothalamus","prolong"
"BRAF",0.0669704723309025,1.17411663805081,-0.31342539398965,"male_hypothalamus","prolong"
"CACNB2",0.0395579859165181,1.40276582849067,-0.313688752881769,"male_hypothalamus","prolong"
"ABCC9",0.0904342766463756,1.04366693084182,-0.315456964097815,"male_hypothalamus","prolong"
"DSCAM",0.0868344230452506,1.06130807695472,-0.315650895909751,"male_hypothalamus","prolong"
"PREX2",0.0421592921105783,1.37510668989823,-0.317048930967712,"male_hypothalamus","prolong"
"FER",0.0495026939686611,1.30537116583637,-0.317393971340625,"male_hypothalamus","prolong"
"NSDHL",0.0840723234967213,1.07534694987247,-0.317775314383917,"male_hypothalamus","prolong"
"ANKRD6",0.0684496531502367,1.16462874819208,-0.318823985809587,"male_hypothalamus","prolong"
"ETNK1",0.0382433939273596,1.41744357302464,-0.31938852216516,"male_hypothalamus","prolong"
"ZNF711",0.0352838365862308,1.45242419798357,-0.319563848593373,"male_hypothalamus","prolong"
"DOCK3",0.0549030132547359,1.26040381941161,-0.319576946562502,"male_hypothalamus","prolong"
"ADCY8",0.0669704723309025,1.17411663805081,-0.319641085341907,"male_hypothalamus","prolong"
"SAMD12",0.081409614506061,1.08932430174037,-0.320534026321576,"male_hypothalamus","prolong"
"GSAP",0.0529633674867259,1.2760244096256,-0.321673368561024,"male_hypothalamus","prolong"
"AGGF1",0.0264932411700605,1.57686490707971,-0.32206275253762,"male_hypothalamus","prolong"
"ZNF106",0.0495026939686611,1.30537116583637,-0.322737232309083,"male_hypothalamus","prolong"
"CDH10",0.0868344230452506,1.06130807695472,-0.323017338902253,"male_hypothalamus","prolong"
"MYT1L",0.0578840940471329,1.23744075952953,-0.32339748297003,"male_hypothalamus","prolong"
"NEK1",0.0650524998407085,1.18673600969171,-0.323421225987815,"male_hypothalamus","prolong"
"NBEA",0.0519405759896851,1.28449323861594,-0.324332147324557,"male_hypothalamus","prolong"
"HTT",0.0575953497376794,1.23961258020168,-0.325651751436788,"male_hypothalamus","prolong"
"TULP4",0.0691471716879733,1.16022557904602,-0.326752937675441,"male_hypothalamus","prolong"
"DMXL2",0.0434851948477009,1.36165857960584,-0.327528192281313,"male_hypothalamus","prolong"
"PRKCE",0.0532575176718925,1.27361907985207,-0.328125513106419,"male_hypothalamus","prolong"
"N4BP2",0.0495026939686611,1.30537116583637,-0.328479118941042,"male_hypothalamus","prolong"
"MICALL2",0.072252879020051,1.14114484313736,-0.328481225641726,"male_hypothalamus","prolong"
"CDK5RAP2",0.0555722301857041,1.25514217406382,-0.329149949171519,"male_hypothalamus","prolong"
"ZBTB21",0.0582483395089904,1.23471645059999,-0.330691884666428,"male_hypothalamus","prolong"
"ZNF280D",0.0517294083650054,1.28626248863679,-0.333255482387511,"male_hypothalamus","prolong"
"ST8SIA5",0.0808790436779791,1.09216399252873,-0.333945825411082,"male_hypothalamus","prolong"
"CNTNAP2",0.0421592921105783,1.37510668989823,-0.334276098813059,"male_hypothalamus","prolong"
"OSBPL6",0.0537697604713144,1.26946189817451,-0.334281379034402,"male_hypothalamus","prolong"
"BDP1L",0.0484454823495959,1.31474671566417,-0.334726758418404,"male_hypothalamus","prolong"
"SCN2A",0.0418215583318945,1.37859978877483,-0.337128543809174,"male_hypothalamus","prolong"
"ITPR2",0.0661257374395922,1.17962947164243,-0.337227142106048,"male_hypothalamus","prolong"
"IFT80",0.0568575206432586,1.24521208228941,-0.337283920334628,"male_hypothalamus","prolong"
"KLHL15",0.0355165036020845,1.4495697946125,-0.338120335570913,"male_hypothalamus","prolong"
"FAM120B",0.042788269279951,1.36867527970836,-0.339033613886766,"male_hypothalamus","prolong"
"SFMBT2",0.092766892219848,1.03260699244186,-0.339111353423557,"male_hypothalamus","prolong"
"LOC420294",0.0660766347233474,1.17995208370065,-0.339177459109302,"male_hypothalamus","prolong"
"CTNNAL1",0.0479088457807222,1.31958429203272,-0.340911778923474,"male_hypothalamus","prolong"
"TRANK1",0.0522394970879447,1.28200101268593,-0.341750686788972,"male_hypothalamus","prolong"
"ERCC6L2",0.0724532357009719,1.139942214531,-0.342233676849235,"male_hypothalamus","prolong"
"NBEAL1",0.0355165036020845,1.4495697946125,-0.343384877747003,"male_hypothalamus","prolong"
"AFAP1",0.0493574732823221,1.30664708089605,-0.343532596308572,"male_hypothalamus","prolong"
"ARMC9",0.052523427044914,1.27964694484192,-0.343752105083968,"male_hypothalamus","prolong"
"TMTC4",0.0434851948477009,1.36165857960584,-0.345286127468869,"male_hypothalamus","prolong"
"ATXN7L1",0.0755340203682812,1.12185739896109,-0.345462421630858,"male_hypothalamus","prolong"
"PIGL",0.0529633674867259,1.2760244096256,-0.34633394703758,"male_hypothalamus","prolong"
"SEC31A",0.0983418908430213,1.00726144568186,-0.346377240540801,"male_hypothalamus","prolong"
"GPATCH2L",0.0323904539165694,1.48958296578791,-0.346588467869272,"male_hypothalamus","prolong"
"SREK1",0.0816183704349705,1.08821208045426,-0.347339142383237,"male_hypothalamus","prolong"
"TMEM56",0.0631060213685063,1.19992919983111,-0.348393973120474,"male_hypothalamus","prolong"
"CXCL14",0.0609441029324045,1.2150683111747,-0.348639869026362,"male_hypothalamus","prolong"
"CAMKK2",0.0681669103357892,1.16642638994648,-0.348963862202468,"male_hypothalamus","prolong"
"MAK",0.0586839476214928,1.23148067920903,-0.349786090961706,"male_hypothalamus","prolong"
"PTAR1",0.081409614506061,1.08932430174037,-0.349920813774054,"male_hypothalamus","prolong"
"ENOX1",0.0697119085225568,1.15669302729837,-0.350534793486094,"male_hypothalamus","prolong"
"SLITRK4",0.0626239864908435,1.20325928970746,-0.351401370968746,"male_hypothalamus","prolong"
"PHC3",0.0708536829611945,1.14963757028381,-0.352132124955728,"male_hypothalamus","prolong"
"GNE",0.0732377232551554,1.13526516509524,-0.352307198981029,"male_hypothalamus","prolong"
"BBS10",0.0434851948477009,1.36165857960584,-0.353654662960075,"male_hypothalamus","prolong"
"TUB",0.0446912269911916,1.34977772168359,-0.35392776065855,"male_hypothalamus","prolong"
"CHRNA7",0.0574662802548291,1.24058691348201,-0.354538406681146,"male_hypothalamus","prolong"
"PHIP",0.0504679787129786,1.29698408879472,-0.354547605585629,"male_hypothalamus","prolong"
"KIAA0195",0.0889446759438203,1.05088004282931,-0.355104480809562,"male_hypothalamus","prolong"
"BAI3",0.0664730169868215,1.17735460961169,-0.355175281282836,"male_hypothalamus","prolong"
"TTLL5",0.0688168642850404,1.16230512036272,-0.357025525151962,"male_hypothalamus","prolong"
"FRRS1L",0.048412084962371,1.31504621320389,-0.357277278152105,"male_hypothalamus","prolong"
"STIM2",0.042788269279951,1.36867527970836,-0.357778128650241,"male_hypothalamus","prolong"
"PITPNM2",0.0833588500847008,1.07904828499121,-0.357805489035653,"male_hypothalamus","prolong"
"HPCAL1",0.0536121509972286,1.27073676790085,-0.35807586125783,"male_hypothalamus","prolong"
"BCR",0.0495026939686611,1.30537116583637,-0.35876353560886,"male_hypothalamus","prolong"
"LOC101748037",0.0566054296776318,1.2471419086362,-0.358828358387213,"male_hypothalamus","prolong"
"CHSY1",0.0486002765592027,1.31336125938392,-0.359727594615744,"male_hypothalamus","prolong"
"SETBP1",0.0352838365862308,1.45242419798357,-0.35996917944564,"male_hypothalamus","prolong"
"RTTN",0.0889500472205031,1.05085381702808,-0.360816896960524,"male_hypothalamus","prolong"
"TRHDE",0.0874436008096892,1.05827196702839,-0.361274716255632,"male_hypothalamus","prolong"
"COA7",0.0803040026049061,1.09526280757435,-0.361629356114464,"male_hypothalamus","prolong"
"PPP6R3",0.042788269279951,1.36867527970836,-0.36185299334769,"male_hypothalamus","prolong"
"APAF1",0.0682311833017611,1.16601709688704,-0.362184008274208,"male_hypothalamus","prolong"
"MYO16",0.0462620955493003,1.33477469874039,-0.362261655999482,"male_hypothalamus","prolong"
"PRPF38B",0.092766892219848,1.03260699244186,-0.362411242716677,"male_hypothalamus","prolong"
"PPP4R4",0.0557960487825495,1.25339655469492,-0.36255750760376,"male_hypothalamus","prolong"
"GABRA2",0.0566054296776318,1.2471419086362,-0.362565309954388,"male_hypothalamus","prolong"
"KCNC1",0.0531801269293487,1.27425063043713,-0.362662679210384,"male_hypothalamus","prolong"
"XRN1",0.0575953497376794,1.23961258020168,-0.36299959024826,"male_hypothalamus","prolong"
"CD109",0.081409614506061,1.08932430174037,-0.363737594442685,"male_hypothalamus","prolong"
"KDM1B",0.0342334630544201,1.46554916544433,-0.363881216724987,"male_hypothalamus","prolong"
"DHCR24",0.0556376908376309,1.25463090307405,-0.364203868819861,"male_hypothalamus","prolong"
"SPHKAP",0.0921648060637701,1.03543488643223,-0.365116208176509,"male_hypothalamus","prolong"
"KIAA1549L",0.0708536829611945,1.14963757028381,-0.366438509451938,"male_hypothalamus","prolong"
"NUP210",0.0832909111831273,1.07940238680894,-0.366605495962509,"male_hypothalamus","prolong"
"ELMSAN1",0.0869166295254093,1.06089712320399,-0.367538043036431,"male_hypothalamus","prolong"
"PPP1R12A",0.050022242342873,1.30083684408675,-0.368026758737762,"male_hypothalamus","prolong"
"EFNB2",0.0881437001246861,1.05480872248954,-0.368036420253037,"male_hypothalamus","prolong"
"LOC415641",0.0352838365862308,1.45242419798357,-0.368724077833901,"male_hypothalamus","prolong"
"STK32C",0.0889500472205031,1.05085381702808,-0.36952804646995,"male_hypothalamus","prolong"
"G2E3",0.0681669103357892,1.16642638994648,-0.369874082937568,"male_hypothalamus","prolong"
"LRRC4C",0.0700553975292441,1.15455839818176,-0.371296518911654,"male_hypothalamus","prolong"
"MGAT5",0.0594072182029263,1.22616078338167,-0.37164759020372,"male_hypothalamus","prolong"
"BRWD1",0.0463294904264665,1.3341424765331,-0.372273623929305,"male_hypothalamus","prolong"
"APOPT1",0.0666680195145885,1.17608244612929,-0.373271596991146,"male_hypothalamus","prolong"
"WDR19",0.0434851948477009,1.36165857960584,-0.374705427703675,"male_hypothalamus","prolong"
"EPHX4",0.0495026939686611,1.30537116583637,-0.376695969374697,"male_hypothalamus","prolong"
"KCNT2",0.052716825782849,1.27805074762678,-0.376775643921393,"male_hypothalamus","prolong"
"LOC107052405",0.0950783688280275,1.02191827767023,-0.377073678060297,"male_hypothalamus","prolong"
"CCSER1",0.0425661985669062,1.37093513335901,-0.377151455863217,"male_hypothalamus","prolong"
"C11H16ORF87",0.0594072182029263,1.22616078338167,-0.378315553547875,"male_hypothalamus","prolong"
"CARF",0.0771823675052284,1.1124819039366,-0.37856130005107,"male_hypothalamus","prolong"
"SLC6A12",0.0898808542732147,1.04633280847832,-0.379354722661408,"male_hypothalamus","prolong"
"CEP97",0.0323904539165694,1.48958296578791,-0.379779244072658,"male_hypothalamus","prolong"
"CHN1",0.0650524998407085,1.18673600969171,-0.380069357399514,"male_hypothalamus","prolong"
"RPGRIP1L",0.0851949182076727,1.06958630969559,-0.380332059146586,"male_hypothalamus","prolong"
"DIAPH1",0.0419044538362402,1.37773981537008,-0.380450031348586,"male_hypothalamus","prolong"
"PLEKHA5",0.0633581067214597,1.19819780889186,-0.381585965579906,"male_hypothalamus","prolong"
"OTUD7A",0.0609195178896515,1.21524354228105,-0.38299721142532,"male_hypothalamus","prolong"
"RHBDL3",0.0767558192083789,1.11488868875912,-0.383024677913269,"male_hypothalamus","prolong"
"REV3L",0.0463294904264665,1.3341424765331,-0.383243124093901,"male_hypothalamus","prolong"
"NEGR1",0.0421592921105783,1.37510668989823,-0.384078302594887,"male_hypothalamus","prolong"
"ZNF236",0.0419044538362402,1.37773981537008,-0.384550243095309,"male_hypothalamus","prolong"
"KCNH7",0.0815597749649588,1.08852398117261,-0.38474601396897,"male_hypothalamus","prolong"
"TRAF5",0.0928357138092524,1.03228491896969,-0.384975766707892,"male_hypothalamus","prolong"
"CACNB4",0.0475233366748132,1.32309307458018,-0.385589076627624,"male_hypothalamus","prolong"
"PTPRJ",0.0792477671933967,1.10101296518904,-0.385891496158374,"male_hypothalamus","prolong"
"MAP3K4",0.044764646345055,1.34906484222207,-0.386262765505376,"male_hypothalamus","prolong"
"ADAMTS9",0.0650524998407085,1.18673600969171,-0.386329896563328,"male_hypothalamus","prolong"
"AKAP9",0.0404185081206892,1.39341972067994,-0.387876517206467,"male_hypothalamus","prolong"
"RHPN1",0.0739128336377325,1.13128014761132,-0.38900033412519,"male_hypothalamus","prolong"
"PLEKHH1",0.0529633674867259,1.2760244096256,-0.390058282572797,"male_hypothalamus","prolong"
"VRK1",0.0352838365862308,1.45242419798357,-0.390215852085236,"male_hypothalamus","prolong"
"DOK5",0.0844456863796493,1.07342252998122,-0.391341917259847,"male_hypothalamus","prolong"
"GTDC1",0.0939364358473173,1.02716592191738,-0.391813536282199,"male_hypothalamus","prolong"
"KDM7A",0.0509292211721722,1.29303296515927,-0.393004693587889,"male_hypothalamus","prolong"
"GPR27",0.0536121509972286,1.27073676790085,-0.3956634255964,"male_hypothalamus","prolong"
"NUAK1",0.0434851948477009,1.36165857960584,-0.395940163354069,"male_hypothalamus","prolong"
"BRSK2",0.0858311056715611,1.06635529288152,-0.39729049739698,"male_hypothalamus","prolong"
"IL1RAPL1",0.0958133061381024,1.0185741737913,-0.39758284936715,"male_hypothalamus","prolong"
"PPP3CA",0.0901108528505729,1.04522289992803,-0.398914266184207,"male_hypothalamus","prolong"
"BIRC6",0.0352838365862308,1.45242419798357,-0.399171014865679,"male_hypothalamus","prolong"
"CDH6",0.0528884382169761,1.27663925740461,-0.39975387555274,"male_hypothalamus","prolong"
"PPP3CB",0.0682311833017611,1.16601709688704,-0.400758225283756,"male_hypothalamus","prolong"
"STXBP5L",0.0467346593929411,1.33036091814609,-0.40206830273563,"male_hypothalamus","prolong"
"PPARA",0.0419044538362402,1.37773981537008,-0.402073827917198,"male_hypothalamus","prolong"
"ANKS1B",0.0840723234967213,1.07534694987247,-0.402196089241785,"male_hypothalamus","prolong"
"MGAT4A",0.0434851948477009,1.36165857960584,-0.402456171378747,"male_hypothalamus","prolong"
"XK",0.099762824895864,1.00103126182186,-0.402576666691728,"male_hypothalamus","prolong"
"ASPA",0.0484454823495959,1.31474671566417,-0.404433340156083,"male_hypothalamus","prolong"
"NIT2",0.0498244923736248,1.30255711732304,-0.405332707324137,"male_hypothalamus","prolong"
"KIAA1549",0.0682311833017611,1.16601709688704,-0.405999595000939,"male_hypothalamus","prolong"
"CCNT2",0.0766925181460668,1.11524700223575,-0.406361714840292,"male_hypothalamus","prolong"
"MEF2A",0.0495026939686611,1.30537116583637,-0.407116118883516,"male_hypothalamus","prolong"
"P2RY1",0.0536121509972286,1.27073676790085,-0.407547716496482,"male_hypothalamus","prolong"
"MAP3K2",0.0546245759442929,1.26261192147724,-0.407635349029552,"male_hypothalamus","prolong"
"PRSS12",0.0652695617690627,1.18528930322124,-0.407671339455323,"male_hypothalamus","prolong"
"PHLDB2",0.0753690003866083,1.12280724470511,-0.408585238694353,"male_hypothalamus","prolong"
"ZBTB18",0.0764519739331508,1.11661129694613,-0.409598951861029,"male_hypothalamus","prolong"
"OXCT1",0.073226204377997,1.13533347658844,-0.40980266788575,"male_hypothalamus","prolong"
"USH2A",0.0713236805160707,1.14676625401915,-0.411653049477821,"male_hypothalamus","prolong"
"ZC3H12C",0.0771823675052284,1.1124819039366,-0.411767554140265,"male_hypothalamus","prolong"
"TYRO3",0.0578840940471329,1.23744075952953,-0.411874949523948,"male_hypothalamus","prolong"
"FAM171B",0.0922716399674973,1.03493176049311,-0.413419141190663,"male_hypothalamus","prolong"
"NCAPG2",0.0421592921105783,1.37510668989823,-0.413608093324228,"male_hypothalamus","prolong"
"TMEM170B",0.0403494048127958,1.39416286709866,-0.414535944471015,"male_hypothalamus","prolong"
"PDSS1",0.0544516753988184,1.26398875309337,-0.415862471410266,"male_hypothalamus","prolong"
"RUNDC3B",0.050022242342873,1.30083684408675,-0.416787378327626,"male_hypothalamus","prolong"
"MPPED1",0.0795896410917848,1.09914345373762,-0.42010752290146,"male_hypothalamus","prolong"
"ZNF804A",0.0669704723309025,1.17411663805081,-0.42061092089924,"male_hypothalamus","prolong"
"CEP162",0.0355165036020845,1.4495697946125,-0.421707939680818,"male_hypothalamus","prolong"
"ALS2CL",0.066880485954904,1.17470057996547,-0.421866123360177,"male_hypothalamus","prolong"
"SLC25A29",0.0904087194316609,1.0437896821525,-0.423617487372803,"male_hypothalamus","prolong"
"BACH2",0.0776626548746909,1.10978776730889,-0.423732285913586,"male_hypothalamus","prolong"
"PPP1R9A",0.0355165036020845,1.4495697946125,-0.424179317320851,"male_hypothalamus","prolong"
"CRHR2",0.0651776666374764,1.18590119134874,-0.424624695981857,"male_hypothalamus","prolong"
"KITLG",0.0684923736225011,1.1643577829317,-0.425456637825299,"male_hypothalamus","prolong"
"MBTD1",0.0887379594260265,1.05189056232451,-0.425716588148655,"male_hypothalamus","prolong"
"RABGAP1L",0.0874436008096892,1.05827196702839,-0.426124858866452,"male_hypothalamus","prolong"
"XPO4",0.0581418258924961,1.23551133371825,-0.428303113870664,"male_hypothalamus","prolong"
"ABCG1",0.0471652251831807,1.32637808774748,-0.42937307866155,"male_hypothalamus","prolong"
"GABRQ",0.0495026939686611,1.30537116583637,-0.43020571417575,"male_hypothalamus","prolong"
"PER2",0.0969815679931601,1.01331079851218,-0.430207363007656,"male_hypothalamus","prolong"
"CSRNP3",0.0352838365862308,1.45242419798357,-0.431100394300756,"male_hypothalamus","prolong"
"CACNA2D1",0.0751845429241937,1.1238714361734,-0.431239086170388,"male_hypothalamus","prolong"
"FAM35A",0.0459785947757365,1.3374443060217,-0.431240369546491,"male_hypothalamus","prolong"
"SHANK2",0.0633340415264327,1.19836279751469,-0.432258627185176,"male_hypothalamus","prolong"
"ZDHHC15",0.0681669103357892,1.16642638994648,-0.433668601779733,"male_hypothalamus","prolong"
"LOC771422",0.0963391092409775,1.01619737352414,-0.43475610805098,"male_hypothalamus","prolong"
"LOC425792",0.0633340415264327,1.19836279751469,-0.435881370823134,"male_hypothalamus","prolong"
"CNTNAP5",0.0425661985669062,1.37093513335901,-0.436333155044817,"male_hypothalamus","prolong"
"METTL14",0.0434851948477009,1.36165857960584,-0.437078365360143,"male_hypothalamus","prolong"
"TRERF1",0.0595036067187207,1.225456709388,-0.437143952045212,"male_hypothalamus","prolong"
"MDN1",0.0403494048127958,1.39416286709866,-0.43749305083952,"male_hypothalamus","prolong"
"FOXO1",0.0575953497376794,1.23961258020168,-0.437522341647854,"male_hypothalamus","prolong"
"PCF11",0.0904087194316609,1.0437896821525,-0.438623097552203,"male_hypothalamus","prolong"
"LCOR",0.0575953497376794,1.23961258020168,-0.438948861030687,"male_hypothalamus","prolong"
"LRCH2",0.0404185081206892,1.39341972067994,-0.439798814070043,"male_hypothalamus","prolong"
"UBN2",0.0733099843693301,1.1348368730913,-0.44069872260556,"male_hypothalamus","prolong"
"SSBP2",0.0404185081206892,1.39341972067994,-0.441356041703207,"male_hypothalamus","prolong"
"CALN1",0.0988531139195206,1.00500964565466,-0.441961737171635,"male_hypothalamus","prolong"
"SLC24A4",0.0889500472205031,1.05085381702808,-0.442790434337004,"male_hypothalamus","prolong"
"FRMPD4",0.0682311833017611,1.16601709688704,-0.446090986516962,"male_hypothalamus","prolong"
"KCNA4",0.0434851948477009,1.36165857960584,-0.448133564753806,"male_hypothalamus","prolong"
"ACVR2A",0.0578840940471329,1.23744075952953,-0.448385116811239,"male_hypothalamus","prolong"
"CEP290",0.0504679787129786,1.29698408879472,-0.448559621060638,"male_hypothalamus","prolong"
"LRRC7",0.0532575176718925,1.27361907985207,-0.449519646644666,"male_hypothalamus","prolong"
"VPS13A",0.0352838365862308,1.45242419798357,-0.449928359117812,"male_hypothalamus","prolong"
"ST8SIA1",0.0898808542732147,1.04633280847832,-0.450100863225623,"male_hypothalamus","prolong"
"TTC39A",0.0404185081206892,1.39341972067994,-0.452113926640258,"male_hypothalamus","prolong"
"PKNOX1",0.0649135635438326,1.18766454885776,-0.452224012641731,"male_hypothalamus","prolong"
"R3HDM1",0.0712049424337086,1.14748986033519,-0.452256634048136,"male_hypothalamus","prolong"
"PLK2",0.0495026939686611,1.30537116583637,-0.452620290615792,"male_hypothalamus","prolong"
"CENPE",0.0669704723309025,1.17411663805081,-0.453037470552049,"male_hypothalamus","prolong"
"ARHGAP26",0.0889962815065567,1.05062813891599,-0.454943689341845,"male_hypothalamus","prolong"
"FOXK1",0.044764646345055,1.34906484222207,-0.454960011795405,"male_hypothalamus","prolong"
"NOG",0.0421592921105783,1.37510668989823,-0.456341815680306,"male_hypothalamus","prolong"
"LOC100857745",0.096076778591577,1.01738156704724,-0.456586840016438,"male_hypothalamus","prolong"
"PHF20L1",0.0511186163760284,1.29142090970858,-0.457026191274308,"male_hypothalamus","prolong"
"CSMD3",0.0421592921105783,1.37510668989823,-0.457084707913713,"male_hypothalamus","prolong"
"PAXBP1",0.072252879020051,1.14114484313736,-0.457222358235324,"male_hypothalamus","prolong"
"C7ORF10",0.097005943118554,1.01320165764585,-0.457292379183168,"male_hypothalamus","prolong"
"SYTL2",0.0747421361555314,1.12643449402582,-0.457742614510494,"male_hypothalamus","prolong"
"PGBD5",0.0735852667768592,1.13320913128786,-0.458347399207428,"male_hypothalamus","prolong"
"FGD4",0.042788269279951,1.36867527970836,-0.459008686339041,"male_hypothalamus","prolong"
"RFX3",0.0421592921105783,1.37510668989823,-0.460080377968728,"male_hypothalamus","prolong"
"NAV2",0.0495026939686611,1.30537116583637,-0.460552516022145,"male_hypothalamus","prolong"
"CZH5ORF42",0.0851928911619801,1.06959664300244,-0.461783797362965,"male_hypothalamus","prolong"
"NYAP2",0.0753690003866083,1.12280724470511,-0.461939131588155,"male_hypothalamus","prolong"
"PRMT8",0.0593317387049599,1.22671292456149,-0.463799182153124,"male_hypothalamus","prolong"
"PGAP1",0.0906976188930684,1.04240411443026,-0.465330005187097,"male_hypothalamus","prolong"
"FBXL13",0.0720800765026799,1.14218476108734,-0.465688802092901,"male_hypothalamus","prolong"
"SLITRK5",0.0681669103357892,1.16642638994648,-0.465962627456401,"male_hypothalamus","prolong"
"FAT1",0.0669704723309025,1.17411663805081,-0.467966969297908,"male_hypothalamus","prolong"
"TTC39C",0.0404185081206892,1.39341972067994,-0.468325903504668,"male_hypothalamus","prolong"
"ATR",0.0649135635438326,1.18766454885776,-0.4688049362552,"male_hypothalamus","prolong"
"EPB41L4A",0.0421592921105783,1.37510668989823,-0.469664276263048,"male_hypothalamus","prolong"
"HTR1E",0.0650524998407085,1.18673600969171,-0.469744308829746,"male_hypothalamus","prolong"
"NETO2",0.0700553975292441,1.15455839818176,-0.469874853915354,"male_hypothalamus","prolong"
"TTC26",0.0479088457807222,1.31958429203272,-0.470839466161661,"male_hypothalamus","prolong"
"SPAG17",0.0691472264706702,1.16022523497101,-0.471282186472258,"male_hypothalamus","prolong"
"USP24",0.0421592921105783,1.37510668989823,-0.471556573181846,"male_hypothalamus","prolong"
"PCGF3",0.0476341496368181,1.32208158338717,-0.47164738240409,"male_hypothalamus","prolong"
"TRMT11",0.0352838365862308,1.45242419798357,-0.472584471367302,"male_hypothalamus","prolong"
"LOC107057512",0.0463294904264665,1.3341424765331,-0.473116482537012,"male_hypothalamus","prolong"
"GPR63",0.0419044538362402,1.37773981537008,-0.474595862752426,"male_hypothalamus","prolong"
"C4H4ORF50",0.0421592921105783,1.37510668989823,-0.483649640747134,"male_hypothalamus","prolong"
"SPEF2",0.0529633674867259,1.2760244096256,-0.48374902208468,"male_hypothalamus","prolong"
"ARHGEF9",0.0712805264769134,1.14702910126672,-0.485646071969429,"male_hypothalamus","prolong"
"KCTD16",0.0990929425867443,1.00395727492719,-0.487423645157527,"male_hypothalamus","prolong"
"CPSF6",0.0421592921105783,1.37510668989823,-0.48778470177969,"male_hypothalamus","prolong"
"FAT3",0.0799311152329548,1.09728412752631,-0.487878217276488,"male_hypothalamus","prolong"
"LOC100858799",0.0519405759896851,1.28449323861594,-0.48852650325737,"male_hypothalamus","prolong"
"DYNC2H1",0.0220883030962668,1.65583764692778,-0.488885731771962,"male_hypothalamus","prolong"
"ALDH1A2",0.0771497568448481,1.11266543837733,-0.489659933659634,"male_hypothalamus","prolong"
"ARNT2",0.0524444401608076,1.2803005462782,-0.48987497760271,"male_hypothalamus","prolong"
"CEP128",0.0616155073723238,1.21030997097428,-0.489959906931785,"male_hypothalamus","prolong"
"AK5",0.0419044538362402,1.37773981537008,-0.491101900773195,"male_hypothalamus","prolong"
"PDE3A",0.077761817391405,1.1092335979553,-0.491240458999633,"male_hypothalamus","prolong"
"PHACTR1",0.0976247498199419,1.01044006606684,-0.491799064353174,"male_hypothalamus","prolong"
"GABRD",0.0957618364418174,1.01880753397905,-0.492241351688094,"male_hypothalamus","prolong"
"NKTR",0.0609384360698886,1.2151086957473,-0.492828469670195,"male_hypothalamus","prolong"
"LYST",0.0323904539165694,1.48958296578791,-0.493422856899389,"male_hypothalamus","prolong"
"LOC101749060",0.0968366389008688,1.01396029287898,-0.493450106795503,"male_hypothalamus","prolong"
"CTC-554D6.1",0.0404185081206892,1.39341972067994,-0.497176574302936,"male_hypothalamus","prolong"
"DGKZ",0.0648759845876041,1.18791603804185,-0.497523928358688,"male_hypothalamus","prolong"
"ASXL3",0.0504679787129786,1.29698408879472,-0.49787648912193,"male_hypothalamus","prolong"
"CCSAP",0.0574662802548291,1.24058691348201,-0.497986070760005,"male_hypothalamus","prolong"
