"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","LOC430303",0.109265836163103,"NS",0.00404253400603435,"bldg",-0.802963001286626,0.961515606441427
"female_pituitary","LOC430422",0.27583586451613,"NS",0.0173804593075265,"bldg",-1.12068647938272,0.559349266989691
"female_pituitary","LOC431656",0.278559164105057,"NS",0.0177253259934827,"bldg",-0.492174631635419,0.555082549447257
"female_pituitary","LOC769039",0.0822098422950745,"bldg",0.00271971461691565,"bldg",-0.638730473302364,1.08507618491059
"female_pituitary","LOC769421",0.427785223372994,"NS",0.0385492671353927,"bldg",-0.489258831711192,0.368774220976281
"female_pituitary","LOC770492",0.0448513718754832,"bldg",0.0010753210250071,"bldg",-1.37026392978727,1.34822426858778
"female_pituitary","LOC770612",0.260856579950242,"NS",0.0156542986903794,"bldg",-0.777440518956018,0.583598203986499
"female_pituitary","LOC771089",0.415182752416811,"NS",0.0365531637259812,"bldg",-0.630180617207132,0.381760696310343
"female_pituitary","LOC771545",0.113234563086037,"NS",0.00435450691634209,"bldg",-0.762822983042256,0.946020991288728
"female_pituitary","LOC771735",3.61878907870026e-06,"m.n2",5.83317244801239e-09,"m.n2",1.64697217167808,5.44143672902942
"female_pituitary","LOC771758",0.0413308059591851,"m.n2",0.000961255312068858,"m.n2",0.949754656583717,1.38372612580433
"female_pituitary","LOC771917",0.0448513718754832,"m.n2",0.00108429336422312,"m.n2",1.24478253967379,1.34822426858778
"female_pituitary","LOXL1",0.0330876486082537,"bldg",0.000685163790461128,"bldg",-0.747547162958638,1.48033409511713
"female_pituitary","LOXL3",0.476582624734531,"NS",0.0456748264012784,"bldg",-0.742740635795503,0.321861795223866
"female_pituitary","LOXL4",0.24870043718816,"NS",0.0145463411987549,"bldg",-1.84954894056648,0.604323451287206
"female_pituitary","LPAR5",0.312556842015977,"NS",0.0220478767126714,"bldg",-0.876133402033978,0.505070989747066
"female_pituitary","LPPR3",0.386920827123224,"NS",0.0318492323150127,"bldg",-1.03235171645379,0.412377892503499
"female_pituitary","LPPR5",0.00049254427025823,"m.n2",2.53304161093809e-06,"m.n2",0.807290976791492,3.30755472868962
"female_pituitary","LRP2",0.00793984589014817,"m.n2",9.15476888086328e-05,"m.n2",0.728414019702692,2.10018792700713
"female_pituitary","LRRN2",0.49308449212428,"NS",0.0485986650430491,"bldg",-0.560023781309487,0.307078656140045
"female_pituitary","LRRTM4",0.000299870545033828,"m.n2",1.28897378890807e-06,"m.n2",1.17416588177975,3.52306619098442
"female_pituitary","LRTM2",0.0206167683004301,"bldg",0.000367139257422459,"bldg",-1.45479869008696,1.68577940982289
"female_pituitary","LY86",0.0574034669894107,"bldg",0.00153334406757099,"bldg",-0.869959291834151,1.24106187678496
"female_pituitary","LY96",0.0494003217512289,"bldg",0.00126648046245858,"bldg",-1.41086614930174,1.30627022244623
"female_pituitary","LYN",0.239684247260857,"NS",0.0138324806438173,"bldg",-0.531388431643971,0.620360508112761
"female_pituitary","LYPD6B",0.0550261216843776,"bldg",0.00143605168657418,"bldg",-0.992024026093598,1.25943109577379
"female_pituitary","MAB21L2",0.280132591838299,"NS",0.0179611978599062,"bldg",-1.02547017467761,0.552636360537013
"female_pituitary","MAD2L1",0.00744115870059164,"m.n2",8.11056597700348e-05,"m.n2",1.48968860247041,2.12835943299016
"female_pituitary","MAFB",0.00930408573808816,"bldg",0.000115694035122066,"bldg",-0.946927694187503,2.03132629619373
"female_pituitary","MAFF",0.20280951871071,"NS",0.0106794219883369,"bldg",-0.527395933521887,0.692911665578724
"female_pituitary","MANBA",0.407910622998355,"NS",0.0350988492770307,"m.n2",0.384355212208001,0.389434984436539
"female_pituitary","MAOA",0.391415291771673,"NS",0.0327180881746509,"bldg",-0.503568986244607,0.40736221137519
"female_pituitary","MAP1LC3A",0.453378857350524,"NS",0.0421432143269485,"bldg",-0.363473431979337,0.343538736415268
"female_pituitary","MAP7D3",0.390715567394675,"NS",0.0325396369836676,"m.n2",0.362261828854111,0.408139284708371
"female_pituitary","MAPK12",0.343468677921008,"NS",0.0260066631657463,"bldg",-0.567707201953477,0.464112861592207
"female_pituitary","MAPKAPK2",0.465570420019428,"NS",0.0440269233546158,"bldg",-0.29252152776198,0.332014620347917
"female_pituitary","MAPRE1",0.284201960775536,"NS",0.0186515717272861,"bldg",-0.256366483153464,0.546372930099408
"female_pituitary","MARCKS",0.00912052918483318,"bldg",0.000110611268898038,"bldg",-0.646201363274316,2.03997996261615
"female_pituitary","MARCKSL1",0.0794584068664333,"bldg",0.00249451093094652,"bldg",-0.899157731014618,1.09986014675678
"female_pituitary","MARCO",0.00221195547393086,"bldg",1.76576120117293e-05,"bldg",-1.90558120685574,2.65522361951054
"female_pituitary","MATK",0.299306670765592,"NS",0.0202861368042691,"bldg",-1.09684001640818,0.523883603759868
"female_pituitary","MBOAT7",0.499072559248603,"NS",0.0497140130789599,"bldg",-0.724933903732368,0.301836308504012
"female_pituitary","MCM8",0.191269845241798,"NS",0.00958172308921727,"m.n2",0.58855709642127,0.718353493524029
"female_pituitary","MCU",0.346119347581854,"NS",0.0263548044827448,"m.n2",0.370395486178436,0.460774123580222
"female_pituitary","MDK",0.207652585250489,"NS",0.0110756977678618,"bldg",-0.550985402136451,0.682662657604752
"female_pituitary","MERTK",0.0102318156681958,"bldg",0.000136587439162199,"bldg",-0.919744212043443,1.99004729251362
"female_pituitary","MEST",0.229649773879536,"NS",0.0130619037799153,"m.n2",0.460393573874415,0.638933977865993
"female_pituitary","METRN",0.297264259985185,"NS",0.0198933189780277,"bldg",-0.536745399728636,0.526857302783843
"female_pituitary","METRNL",0.00110005038728549,"m.n2",6.83942902748886e-06,"m.n2",0.746638147685346,2.95858742173371
"female_pituitary","METTL21A",0.498197070382073,"NS",0.0494449502612849,"m.n2",0.504900517397176,0.3025988306346
"female_pituitary","MGAT4C",0.00146432383334103,"m.n2",1.00034403720718e-05,"m.n2",0.831071158235955,2.83436286898743
"female_pituitary","MGAT5B",0.0561518244409794,"m.n2",0.00148698030642753,"m.n2",0.771118835371225,1.25063612841806
"female_pituitary","MICAL2",0.458819481745978,"NS",0.0428250299204106,"m.n2",0.656668169671066,0.338358149979253
"female_pituitary","MICU1",0.462578829194083,"NS",0.0434599698291033,"m.n2",0.331161594660705,0.334814247429175
"female_pituitary","MID1IP1",0.138603421566824,"NS",0.00588330458446834,"bldg",-0.584706724072843,0.858226048589655
"female_pituitary","MILR1",0.351853323473086,"NS",0.0271965226233802,"bldg",-1.16089892148302,0.453638342436202
"female_pituitary","MKI67",0.488627950611551,"NS",0.0474946702295942,"m.n2",0.931625833018746,0.3110216940364
"female_pituitary","MLLT3",0.383190889251885,"NS",0.0313155475136279,"m.n2",0.38247434373045,0.416584825258081
"female_pituitary","MLN",0.0184810249574642,"m.n2",0.000323432122375026,"m.n2",2.06318603517978,1.73327394648025
"female_pituitary","MLXIPL",0.00577419776522528,"bldg",5.75047739153868e-05,"bldg",-2.19044900774406,2.2385083456934
"female_pituitary","MMP15",0.179698275711065,"NS",0.00869462015759936,"bldg",-0.415484704178603,0.745456090129548
"female_pituitary","MPEG1",0.0322310915491563,"bldg",0.000660554301782678,"bldg",-1.37165779957808,1.49172498627333
"female_pituitary","MPP2",0.19244745410473,"NS",0.0097389944212924,"bldg",-1.20383985251953,0.715687829830917
"female_pituitary","MPP7",0.259192877865692,"NS",0.0154295307502244,"m.n2",0.434170959567583,0.58637693623557
"female_pituitary","MRPL16",0.219919242518068,"NS",0.0121856113919984,"bldg",-0.509571040560161,0.65773676903031
"female_pituitary","MRPL2",0.415182752416811,"NS",0.036397536576391,"bldg",-0.445618755078481,0.381760696310343
"female_pituitary","MSH3",0.0391400543609952,"m.n2",0.000886269268997051,"m.n2",0.457517043252329,1.40737857549294
"female_pituitary","MSRB1",0.28323666808888,"NS",0.0185664810061332,"bldg",-0.379002621022,0.547850523165173
"female_pituitary","MSTN",0.404809331499315,"NS",0.0347077082656382,"bldg",-0.770325890807206,0.392749484873914
"female_pituitary","MSTO1",0.0810272377863015,"bldg",0.00258729896523652,"bldg",-0.598274335926143,1.0913689659135
"female_pituitary","MTUS1",0.0345328687987154,"m.n2",0.000744836976699342,"m.n2",0.579530499746117,1.46176734138124
"female_pituitary","MX1",0.429970683554671,"NS",0.0388122139898905,"bldg",-1.12089813855279,0.366561154663376
"female_pituitary","MYBL1",0.000139619050344818,"m.n2",5.46559070278304e-07,"m.n2",1.1945840758368,3.85505532028614
"female_pituitary","MYH11",0.0331205636737626,"bldg",0.000688952468190795,"bldg",-2.70313693623689,1.47990228063349
"female_pituitary","MYL6",0.431726123894238,"NS",0.0390369491823313,"bldg",-0.658435353029897,0.364791671242163
"female_pituitary","MYLK",0.454700580663572,"NS",0.0423009751123925,"bldg",-0.871774285240476,0.342274491190045
"female_pituitary","MYO15A",0.19244745410473,"NS",0.0098023995974425,"bldg",-0.832005036114032,0.715687829830917
"female_pituitary","MYO3B",0.109908950589804,"NS",0.00412538201093138,"bldg",-0.651913589051731,0.958966938755055
"female_pituitary","MYO6",0.197948411474223,"NS",0.0102408066728298,"bldg",-0.454599287028581,0.703447979088577
"female_pituitary","MYO7A",0.0787820673908587,"bldg",0.00244304231086175,"bldg",-1.18671618387593,1.10357262666649
"female_pituitary","MYOT",0.0167504768242445,"m.n2",0.000272574538435664,"m.n2",2.13388706246508,1.77597282569037
"female_pituitary","MYOZ2",0.437939725824538,"NS",0.0398004786134674,"bldg",-1.76298027091795,0.35858565785912
"female_pituitary","MYRIP",9.5404239982268e-06,"m.n2",1.75752361035802e-08,"m.n2",1.58991444759168,5.02043232382857
"female_pituitary","NAA40",0.402949678636019,"NS",0.0343317580047575,"bldg",-0.560377582376627,0.394749186254055
"female_pituitary","NAA50",0.322319048615814,"NS",0.0234539805102695,"m.n2",0.383505603459641,0.49171402751814
"female_pituitary","NAAA",0.0224027357757179,"bldg",0.000412700075696369,"bldg",-0.582994505716944,1.64969894328419
"female_pituitary","NBEAL1",0.270890168032522,"NS",0.0168422655899864,"m.n2",0.364995307372352,0.567206757413161
"female_pituitary","NBR1",0.404000608404403,"NS",0.034514328918798,"m.n2",0.26972860769191,0.393617980863464
"female_pituitary","NCAPD2",0.179960849327959,"NS",0.00873006269383408,"m.n2",0.623816894914992,0.744821965842236
"female_pituitary","NCAPD3",0.0178230196169914,"m.n2",0.000296867919625969,"m.n2",0.648430469188181,1.7490187148951
"female_pituitary","NCAPG",0.373048880986947,"NS",0.0297797694370912,"m.n2",0.658673539684454,0.428234258400353
"female_pituitary","NCF1",0.0155548722222391,"bldg",0.00024052781688514,"bldg",-1.46379040055329,1.80813355211583
"female_pituitary","NCF2",0.332609644303404,"NS",0.0247389273357383,"bldg",-0.833078122196279,0.478065162190987
"female_pituitary","NDC80",0.203765357052983,"NS",0.0108076344583675,"m.n2",0.825136749682505,0.690869650160819
"female_pituitary","NEBL",0.000171852293165866,"m.n2",6.85931781134867e-07,"m.n2",0.697121547762961,3.7648446683412
"female_pituitary","NECAB2",9.2210615757079e-05,"m.n2",3.04348823883512e-07,"m.n2",1.34976263684988,4.03521907786908
"female_pituitary","NEFM",0.0773631522479137,"bldg",0.00238716512155828,"bldg",-2.0430257290179,1.11146584275154
"female_pituitary","NEK3",0.109752419163443,"NS",0.00408758980547562,"m.n2",0.660125018930879,0.959585898258914
"female_pituitary","NETO1",0.00153436892214572,"m.n2",1.09284914211959e-05,"m.n2",1.11979460995262,2.81407020649595
"female_pituitary","NEURL1",5.6643492859764e-08,"m.n2",5.6521753697953e-11,"m.n2",1.0299158242977,7.24684997419275
"female_pituitary","NFIX",0.265720845492288,"NS",0.0163347869480126,"bldg",-0.57632801852104,0.575574374354638
"female_pituitary","NFKBIA",0.415182752416811,"NS",0.036468130220976,"bldg",-0.351829653607521,0.381760696310343
"female_pituitary","NGB",0.0179761219084284,"bldg",0.000311702263221603,"bldg",-0.82282578995234,1.74530399532979
"female_pituitary","NGF",0.144543630701227,"NS",0.00623334403206586,"bldg",-1.32207351060659,0.840001040709028
"female_pituitary","NINJ2",0.315381356982531,"NS",0.0227070703753158,"bldg",-1.41318935534965,0.501163982531886
"female_pituitary","NIPAL1",0.472516223092181,"NS",0.0450464498833657,"bldg",-0.739507707881192,0.325583276089189
"female_pituitary","NISCH",0.0271741022446228,"m.n2",0.000523700218006422,"m.n2",0.456424109215856,1.56584479486437
"female_pituitary","NKAIN1",0.0486681580639359,"bldg",0.00123650294129281,"bldg",-0.559781201475082,1.31275509011988
"female_pituitary","NKX2-2",8.0346714975055e-05,"bldg",2.590237971256e-07,"bldg",-1.02503807907593,4.09503187493513
"female_pituitary","NLRC3",0.325746238170129,"NS",0.0238033787793954,"bldg",-1.7742672657816,0.487120590968834
"female_pituitary","NLRC5",0.11682278839916,"NS",0.00455526377853649,"bldg",-1.60560316063655,0.932472431961106
"female_pituitary","NMBR",0.118451482573078,"NS",0.004655282937528,"m.n2",1.24413519398456,0.926459499151623
"female_pituitary","NMT2",0.320767295968302,"NS",0.0231933368745886,"m.n2",0.28457329883876,0.493809916898239
"female_pituitary","NOG",0.229649773879536,"NS",0.0130519744075951,"bldg",-0.665247230473971,0.638933977865993
"female_pituitary","NOL4",0.499072559248603,"NS",0.0497531043339229,"m.n2",0.367610982741611,0.301836308504012
"female_pituitary","NOP56",0.445675993091331,"NS",0.0410851141927148,"bldg",-0.411027619060967,0.350980759112756
"female_pituitary","NPB",0.130486342528907,"NS",0.00528310365617404,"bldg",-0.876507974622168,0.884434941771889
"female_pituitary","NPR2",0.236648537258001,"NS",0.01355079895567,"bldg",-0.682684004262737,0.625896175593798
"female_pituitary","NPR3",0.320870081649008,"NS",0.0232253981420797,"bldg",-1.10510339459689,0.493670775208903
"female_pituitary","NPVF",0.00777360514189368,"m.n2",8.72252120621643e-05,"m.n2",2.06173382472407,2.10937752301166
"female_pituitary","NR5A2",0.0420749371787038,"bldg",0.000988804245018122,"bldg",-0.786691580975164,1.37597652378857
"female_pituitary","NRARP",0.409268691695141,"NS",0.0354356067110929,"bldg",-0.511362054315469,0.387991476816002
"female_pituitary","NRBP2",0.263836337248794,"NS",0.0160423456382656,"bldg",-0.50174143026231,0.578665390822051
"female_pituitary","NRGN",0.414825845943143,"NS",0.036235171375752,"bldg",-0.607317298779327,0.382134192493225
"female_pituitary","NSMF",6.9084074158717e-06,"m.n2",1.21962980169672e-08,"m.n2",1.57559275105048,5.16062205830095
"female_pituitary","NT5C3A",0.0584551846006798,"m.n2",0.00158387167362911,"m.n2",0.48867046350981,1.23317696365338
"female_pituitary","NTN1",0.0813635803324887,"m.n2",0.00262926522259578,"m.n2",1.11545652738069,1.08956994891974
"female_pituitary","NTN3",0.111940792931566,"NS",0.00425320022268384,"bldg",-0.815939765306302,0.951011621097469
"female_pituitary","NTN4L",0.207692579458912,"NS",0.011095642869466,"m.n2",0.754625144157032,0.68257901987134
"female_pituitary","NUCB2",0.333926730357161,"NS",0.0249906786995879,"m.n2",0.386679769419832,0.476348814902005
"female_pituitary","NUDT19",0.27111752219744,"NS",0.0168772114293923,"m.n2",0.4658115913774,0.566842413265162
"female_pituitary","NUF2",0.421270391228008,"NS",0.037527000955698,"m.n2",1.28936785046952,0.375439063963997
"female_pituitary","NUSAP1",0.477871628741257,"NS",0.0458504402768323,"m.n2",1.03266608103863,0.320688752795534
"female_pituitary","NXN",0.419769637206027,"NS",0.0372469834671605,"bldg",-0.37863742689089,0.376988978023189
"female_pituitary","NXPH1",0.00173297152450757,"m.n2",1.29518412411991e-05,"m.n2",1.41478609976412,2.76120857338004
"female_pituitary","NYAP2",0.434686250547586,"NS",0.0394047023255065,"m.n2",0.431937055112881,0.361824096652389
"female_pituitary","OAF",0.0586674993575778,"bldg",0.00159412763068641,"bldg",-0.600958900094951,1.23160242274924
"female_pituitary","OASL",0.39847409605482,"NS",0.0336751596374238,"bldg",-1.24716703315096,0.399599905901772
"female_pituitary","OCLN",0.0717088079014523,"bldg",0.00215214491015258,"bldg",-0.559206252463601,1.14442749721833
"female_pituitary","ODF2L",0.27958993333916,"NS",0.0178338374735064,"bldg",-1.45283301436405,0.553478469456965
"female_pituitary","OGFR",0.489914167534518,"NS",0.0477203775407816,"bldg",-0.42983780252809,0.309880001259945
"female_pituitary","OGG1",0.466218272798098,"NS",0.044189174088799,"bldg",-0.510567008849529,0.33141070889381
"female_pituitary","OLFM1",0.00309849205448771,"m.n2",2.68751613568554e-05,"m.n2",0.807095692246531,2.5088496131811
"female_pituitary","OSMR",0.0494003217512289,"bldg",0.00126417851728417,"bldg",-2.01945872012566,1.30627022244623
"female_pituitary","OTOF",0.00562807025348212,"m.n2",5.48940574243954e-05,"m.n2",4.41731685548524,2.24964049003808
"female_pituitary","OTOP1",0.105422019416017,"NS",0.00380321992059624,"bldg",-1.36277339273889,0.977068668894797
"female_pituitary","P2RX1",0.378041998325808,"NS",0.0304975545164587,"bldg",-1.91516188164598,0.422459949824284
"female_pituitary","P2RY13",0.362674529374377,"NS",0.0283738856072031,"bldg",-1.59389842900945,0.440482943842182
"female_pituitary","P2RY6",0.168407515465508,"NS",0.00776887602047669,"bldg",-1.30058443679062,0.773638531290236
"female_pituitary","P2RY8",0.306586455268025,"NS",0.0213180114911381,"bldg",-0.732288285194175,0.513447035823109
"female_pituitary","PABPC1L",0.108722632075871,"NS",0.00399791114058472,"bldg",-3.05830665634664,0.963680042274551
"female_pituitary","PADI1",0.4644086518316,"NS",0.0437388252838021,"bldg",-1.70117622401328,0.333099698046896
"female_pituitary","PALD1",0.378984034576536,"NS",0.0307480906161651,"bldg",-0.44335294819015,0.421379085127857
"female_pituitary","PALM",0.297543406131323,"NS",0.0199839177436988,"bldg",-0.455170114841725,0.526449669706065
"female_pituitary","PAOX",0.277491542126606,"NS",0.0176147916286999,"bldg",-0.480395507391611,0.556750249527692
"female_pituitary","PARK2",0.252776394417399,"NS",0.0149399619052347,"m.n2",0.513043488562179,0.597263485187646
"female_pituitary","PARS2",0.407915169745111,"NS",0.0351480465954414,"bldg",-0.426879619108021,0.389430143630955
"female_pituitary","PARVG",0.0283127987562393,"bldg",0.000562865741316086,"bldg",-1.09344617638071,1.54801719794988
"female_pituitary","PBDC1",0.315381356982531,"NS",0.0226960805116546,"bldg",-0.522457773520508,0.501163982531886
"female_pituitary","PCASP2",0.0902861199943204,"bldg",0.00309085120643743,"bldg",-1.37869840469594,1.04437901018711
"female_pituitary","PCBD2",0.169641531981519,"NS",0.00790393075781258,"m.n2",0.543633729414798,0.770467814212116
"female_pituitary","PCDH15",0.101678594218516,"NS",0.00362914847341186,"bldg",-0.709507463337771,0.992770466853752
"female_pituitary","PCDH7",0.0799746602419537,"m.n2",0.00254141152442193,"m.n2",0.929921560445242,1.0970475962624
"female_pituitary","PCDH9",0.402991206273875,"NS",0.034366228904688,"m.n2",0.564354310741409,0.39470443055467
"female_pituitary","PCGF6",0.490923985282739,"NS",0.0479563840948509,"m.n2",0.272419458205737,0.308985748870857
"female_pituitary","PCMTD1",0.235993142133903,"NS",0.0134951558865335,"m.n2",0.342296898377501,0.627100617270053
"female_pituitary","PCOLCE2",0.21936119141855,"NS",0.0120220978410228,"bldg",-0.834419110283695,0.658840203760358
"female_pituitary","PCSK1",0.107522982399558,"NS",0.00391202745297747,"m.n2",0.876763551934445,0.968498697957405
"female_pituitary","PCSK9",0.488627950611551,"NS",0.0475200808585228,"bldg",-1.05305899820418,0.3110216940364
"female_pituitary","PCYT1B",0.304593105366928,"NS",0.0210446401524954,"m.n2",0.322854151696826,0.516279931384042
"female_pituitary","PDE4DIP",0.144919257994354,"NS",0.00626973956340554,"bldg",-0.384898591145722,0.83887389827663
"female_pituitary","PDE5A",0.247011426939576,"NS",0.0143906718642261,"bldg",-0.541444078304051,0.607282955477124
"female_pituitary","PDE7A",0.0821562462222468,"bldg",0.00269902313349107,"bldg",-0.577263056434554,1.08535941218351
"female_pituitary","PDE8A",0.033747738431232,"m.n2",0.000720897988248908,"m.n2",0.598314903346321,1.47175532564024
"female_pituitary","PDE8B",0.000303745816916049,"m.n2",1.32894623612333e-06,"m.n2",1.60977116715405,3.51748969430816
"female_pituitary","PDGFB",0.176229828833489,"NS",0.00846732635938658,"bldg",-1.1617350115659,0.753920580592652
"female_pituitary","PDGFD",1.92432653234328e-06,"m.n2",2.65872563572145e-09,"m.n2",1.83829121326576,5.71572123210983
"female_pituitary","PDGFRL",0.100901809758961,"NS",0.00359367821063539,"m.n2",0.777934007467456,0.996101044255837
"female_pituitary","PDLIM7",0.173375508672978,"NS",0.00820282211982526,"bldg",-0.516496574310117,0.761012251723744
"female_pituitary","PDXP",0.499072559248603,"NS",0.0497999943984636,"bldg",-0.375240921438144,0.301836308504012
"female_pituitary","PDZD2",0.0378099236613036,"m.n2",0.00084454158623268,"m.n2",0.939448300498672,1.42239419948243
"female_pituitary","PDZRN3",0.313553387028826,"NS",0.0222625792908861,"m.n2",0.542301859029096,0.50368850357948
"female_pituitary","PER3",0.163625537833506,"NS",0.00749107586620492,"m.n2",0.466160652456913,0.786148912922534
"female_pituitary","PES1",0.417062034579179,"NS",0.0368558431470107,"bldg",-0.328838192656747,0.379799342456272
"female_pituitary","PFKFB2",0.343105164769809,"NS",0.0258882696475838,"bldg",-0.305683655904596,0.464572744449959
"female_pituitary","PGF",0.387910233916836,"NS",0.0321129445077599,"bldg",-0.850362158354191,0.411268762614479
"female_pituitary","PGR",0.452947988769117,"NS",0.0420683962550378,"m.n2",0.514108462847061,0.343951664405272
"female_pituitary","PHF21B",0.0118655468610472,"m.n2",0.000164849860442857,"m.n2",0.484439245423749,1.92571224115822
"female_pituitary","PHOSPHO1",0.157456179023207,"NS",0.00714281561273529,"bldg",-1.37969350924177,0.802840291756384
"female_pituitary","PHPT1",0.48845462387688,"NS",0.0472782683995046,"bldg",-0.46020322347672,0.311175774862707
"female_pituitary","PI4K2B",0.387910233916836,"NS",0.0321203568266601,"m.n2",0.310219955284105,0.411268762614479
"female_pituitary","PIK3AP1",0.12365645450832,"NS",0.00491664441474592,"bldg",-0.749138735856789,0.907783209798541
"female_pituitary","PIK3C2B",0.425061330754568,"NS",0.0382059271042062,"bldg",-0.425151397287909,0.371548402451798
"female_pituitary","PIK3R2",0.303520747551474,"NS",0.020843237313224,"bldg",-0.338982246557646,0.517811616815586
"female_pituitary","PIK3R5",0.0917651428789304,"bldg",0.00316261507158733,"bldg",-1.14484731820351,1.03732225485666
"female_pituitary","PIM1",0.0413308059591851,"bldg",0.000961024137789956,"bldg",-1.01920311619241,1.38372612580433
"female_pituitary","PINLYP",0.00989068201653471,"bldg",0.000127543335798114,"bldg",-1.24300069251606,2.00477376039421
"female_pituitary","PIP4K2A",0.207887620080393,"NS",0.0111539335612676,"m.n2",0.319807327568126,0.682171372577417
"female_pituitary","PITX1",0.0878153693445499,"m.n2",0.00295234355026964,"m.n2",0.520911091147151,1.05642946772277
"female_pituitary","PKDREJ",0.168407515465508,"NS",0.00776259153274276,"bldg",-0.908481811426032,0.773638531290236
"female_pituitary","PLA2R1",0.371779971789738,"NS",0.0295357898988623,"m.n2",0.585415365221996,0.42971400987204
"female_pituitary","PLAC8L1",0.109752419163443,"NS",0.00409423362860251,"bldg",-1.33344623491271,0.959585898258914
"female_pituitary","PLACL2",0.0137982070196509,"bldg",0.000198055320285133,"bldg",-1.27337549937008,1.86017734345831
"female_pituitary","PLBD1",0.0103561323498952,"bldg",0.000140699679607879,"bldg",-0.933881252614242,1.98480240798013
"female_pituitary","PLCB1",0.242308312460676,"NS",0.0140050782378637,"m.n2",0.712174804488228,0.615631687002074
"female_pituitary","PLCB2",0.297264259985185,"NS",0.0199339998334043,"m.n2",0.388417517874247,0.526857302783843
"female_pituitary","PLCE1",0.191269845241798,"NS",0.00961638285527824,"m.n2",0.468317548917268,0.718353493524029
"female_pituitary","PLCH1",0.373306054474205,"NS",0.0298434591839993,"bldg",-0.722970383940263,0.427934966399934
"female_pituitary","PLCH2",0.378083668817308,"NS",0.0305786306295514,"bldg",-1.17217338478403,0.422412081420072
"female_pituitary","PLCXD3",0.28111778510318,"NS",0.0182765400661954,"m.n2",0.632732310649194,0.551111677594854
"female_pituitary","PLD4",0.00661901943132341,"bldg",6.96043646063331e-05,"bldg",-1.39925485630457,2.17920634396027
"female_pituitary","PLEKHA2",0.0813635803324887,"bldg",0.00262472944511679,"bldg",-0.487422161637367,1.08956994891974
"female_pituitary","PLEKHA6",0.0161104832400899,"bldg",0.000253503919574642,"bldg",-0.791568482230744,1.79289143255677
"female_pituitary","PLEKHG1",0.000805674969923581,"m.n2",4.63813499725734e-06,"m.n2",0.724088163928289,3.09384012846583
"female_pituitary","PLEKHG3",0.321313404322628,"NS",0.0233314768567091,"bldg",-0.609659712939938,0.493071156484204
"female_pituitary","PLEKHH2",0.233203030401802,"NS",0.0132998043896637,"m.n2",0.703751925790347,0.632265810352863
"female_pituitary","PLEKHH3",0.331359114928526,"NS",0.0245950463721128,"bldg",-0.523298215470271,0.479701078464415
"female_pituitary","PLEKHJ1",0.266924416837993,"NS",0.0164727687394647,"bldg",-0.30814909848395,0.573611697426477
"female_pituitary","PLEKHM1",0.0664235152428541,"bldg",0.00193743750324567,"bldg",-0.528569475677131,1.17767814454346
"female_pituitary","PLS3",0.215598268398586,"NS",0.011683480003792,"m.n2",0.689540457305302,0.666354731555609
"female_pituitary","PLXNB1",0.133205698299543,"NS",0.00546673629676035,"m.n2",0.511054675994735,0.875477196433627
"female_pituitary","PM5",0.414151466673721,"NS",0.0360226581472212,"m.n2",0.258829453410113,0.382840796294248
"female_pituitary","PMEPA1",0.343468677921008,"NS",0.0260506970774278,"bldg",-0.487684888045133,0.464112861592207
"female_pituitary","PNAT3",0.281076454752025,"NS",0.018187553834507,"bldg",-1.10251729018917,0.551175532903932
"female_pituitary","PNPLA3",0.133205698299543,"NS",0.00544633936328524,"m.n2",0.509218853632108,0.875477196433627
"female_pituitary","POFUT2",0.333926730357161,"NS",0.0249735154436717,"m.n2",0.29579684216793,0.476348814902005
"female_pituitary","POLA1",0.367989713827375,"NS",0.0290907753330481,"m.n2",0.353538617984757,0.434164320702692
"female_pituitary","POLR1C",0.351944787654829,"NS",0.0272306068434194,"bldg",-0.344638960051887,0.453525462367277
"female_pituitary","POLR2H",0.476569506701994,"NS",0.0456157641124797,"bldg",-0.418910461565255,0.321873749431294
"female_pituitary","POR",0.0314778289881663,"bldg",0.000640284363053737,"bldg",-0.569615692242764,1.50199522837692
"female_pituitary","PPDPF",0.302555120743762,"NS",0.0207153183683939,"m.n2",0.558357110629508,0.519195492237621
"female_pituitary","PPM1K",0.153609317912919,"NS",0.00687398160448507,"m.n2",0.453455828738844,0.813582439282213
"female_pituitary","PPP2R4",0.265720845492288,"NS",0.0163179942135607,"bldg",-0.435686552498532,0.575574374354638
"female_pituitary","PREX1",0.353318696834299,"NS",0.0274996283842477,"bldg",-0.40972992059067,0.451833380065531
"female_pituitary","PRIMPOL",0.219919242518068,"NS",0.0122214869191803,"m.n2",0.377803180605995,0.65773676903031
"female_pituitary","PRKAA2",0.370231193111303,"NS",0.0293595381390896,"bldg",-0.527063208901489,0.431526993402108
"female_pituitary","PRKCA",0.122002249016226,"NS",0.00483214311424415,"bldg",-1.13125185390368,0.913632163371694
"female_pituitary","PRKCB",2.17108640925478e-05,"bldg",4.66613597322182e-08,"bldg",-0.943318299182888,4.66332289127808
"female_pituitary","PRKD3",0.219919242518068,"NS",0.0121925554624033,"m.n2",0.346602884175869,0.65773676903031
"female_pituitary","PRL",3.86621189127275e-18,"m.n2",2.96761735590478e-22,"m.n2",2.97051420081008,17.4127143477496
"female_pituitary","PRLHR",0.148891994677026,"NS",0.00650406188291454,"m.n2",1.16437796245497,0.827128651885535
