"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","TMCO7",0.464840994328675,"NS",0.0178771273630664,"inc.d9",-0.481043611583181,0.332695578497115
"female_pituitary","TMED7",0.000564185573007594,"prolong",3.681259975869e-06,"prolong",0.480660017423971,3.24857802353922
"female_pituitary","TMEM101",0.57914793499814,"NS",0.0264485722437948,"inc.d9",-0.549890421087821,0.237210487831902
"female_pituitary","TMEM116",0.675513326229804,"NS",0.0347946144085513,"inc.d9",-0.524952077743542,0.170366078986908
"female_pituitary","TMEM121L",0.56204811001341,"NS",0.0246357158837535,"inc.d9",-0.492977084890312,0.250226508240392
"female_pituitary","TMEM196",0.256068664497733,"NS",0.00700908454712269,"prolong",0.689725815589202,0.591643563539984
"female_pituitary","TMEM240",0.156506153938207,"NS",0.00348405501205803,"prolong",1.92833541090996,0.805468581000218
"female_pituitary","TMPRSS13",0.733720725173669,"NS",0.040942806070295,"prolong",0.457397462485267,0.134469213375222
"female_pituitary","TNFRSF25",0.329068344565601,"NS",0.0100789337131861,"inc.d9",-1.52241719914223,0.482713893584414
"female_pituitary","TNNC1",0.596759995860325,"NS",0.0276979909185499,"prolong",2.36038560401096,0.224200297732816
"female_pituitary","TNNI1",0.00591374447811317,"prolong",5.8538330964996e-05,"prolong",2.15244220925935,2.22813744446037
"female_pituitary","TNR",0.649948425584609,"NS",0.0324889256861815,"prolong",0.677024502925263,0.187121103930476
"female_pituitary","TOMM20",0.4530160548539,"NS",0.0171441556032066,"prolong",0.325865931322,0.343886406351623
"female_pituitary","TRAM1",0.00591374447811317,"prolong",5.90148754244809e-05,"prolong",0.551140583888197,2.22813744446037
"female_pituitary","TRIM63",0.0174303047025384,"prolong",0.000213586775450922,"prolong",3.15290923534782,1.75869502083755
"female_pituitary","TRIM69",0.735869376039841,"NS",0.0411232751790132,"inc.d9",-0.388242867298253,0.13319927030897
"female_pituitary","TRIP11",0.563367424078873,"NS",0.0247800363857522,"prolong",0.332051331792202,0.2492082690858
"female_pituitary","TRPA1",0.708165625930566,"NS",0.0383791304142918,"prolong",0.802591099438169,0.14986515754258
"female_pituitary","TRPV4",0.366324229289368,"NS",0.0115329575859227,"inc.d9",-0.641980548675594,0.436134355431353
"female_pituitary","TSC22D3",0.384437750799113,"NS",0.0126229803143217,"inc.d9",-0.488462661913412,0.415173972307488
"female_pituitary","TSPAN6",0.672835330451827,"NS",0.0344273792374385,"inc.d9",-0.369773926544213,0.172091211892941
"female_pituitary","TTK",0.603618693271136,"NS",0.0282241859228305,"prolong",0.451086312292573,0.219237319163522
"female_pituitary","TWF2",0.179425595292749,"NS",0.00415955552148693,"inc.d9",-0.381718753102913,0.746115604204315
"female_pituitary","TXNDC11",0.181624698642138,"NS",0.00424904712259933,"prolong",0.45738786557107,0.740825093289463
"female_pituitary","TXNL1",0.344247858505501,"NS",0.0106495652857693,"prolong",0.347756604760485,0.463128752718494
"female_pituitary","UACA",0.0552684398140854,"inc.d9",0.000861249196458075,"inc.d9",-0.590952725264683,1.25752279504727
"female_pituitary","UBE2C",0.000112494085983778,"prolong",5.69940099403497e-07,"prolong",2.22936245928874,3.94887030859371
"female_pituitary","UFL1",0.382661267753671,"NS",0.0123960278645927,"prolong",0.322519704234609,0.417185494013099
"female_pituitary","UFM1",0.329068344565601,"NS",0.0100587433112196,"prolong",0.418916301288319,0.482713893584414
"female_pituitary","UGT8",0.774799480735066,"NS",0.0451426119504042,"prolong",0.984506133659606,0.110810679013808
"female_pituitary","UGT8L",0.639168829500609,"NS",0.031254359744522,"inc.d9",-0.475405696662784,0.194384412520667
"female_pituitary","UMOD",0.130356568694447,"NS",0.00271180088402511,"prolong",1.80232270683283,0.884867079755529
"female_pituitary","UNC5A",0.701296554616902,"NS",0.0378991920204421,"inc.d9",-0.672900845243637,0.154098294730967
"female_pituitary","UNC5C",0.649948425584609,"NS",0.0324887903059242,"prolong",0.469793173738836,0.187121103930476
"female_pituitary","UNKL",0.267516028976186,"NS",0.00743385295842323,"inc.d9",-1.84462858671312,0.5726501908863
"female_pituitary","USP35",1.7433062890533e-06,"prolong",3.61320870533808e-09,"prolong",1.80530909476071,5.7586263031025
"female_pituitary","USP48",0.489138908476067,"NS",0.0197781126347704,"prolong",0.380005836353995,0.310567789919724
"female_pituitary","VAT1L",0.117278330364726,"NS",0.00235871056694236,"prolong",0.582774494851428,0.930782225500934
"female_pituitary","VEPH1",0.00157904357332675,"prolong",1.12728220096252e-05,"prolong",1.17403656635592,2.80160588557482
"female_pituitary","VILL",0.684082078184398,"NS",0.0363621748814614,"inc.d9",-0.436723700448683,0.164891787221374
"female_pituitary","VIMP",0.502138480014189,"NS",0.0206606452205117,"prolong",0.360710847564972,0.299176496376134
"female_pituitary","VIP",0.00851665102383552,"prolong",9.15276842969965e-05,"prolong",4.50942886495301,2.06973114793208
"female_pituitary","VIPR1",0.207656754597912,"NS",0.00505786870206768,"prolong",0.764451239411684,0.682653937721016
"female_pituitary","VSIG4",0.826172211604039,"NS",0.0494675923122093,"inc.d9",-0.698372040037001,0.0829294166578888
"female_pituitary","VTN",0.661183885629438,"NS",0.0333967142660759,"prolong",1.22833079569829,0.179677739594685
"female_pituitary","VWA2",0.803979764214244,"NS",0.0476450739213477,"inc.d9",-0.499316480768532,0.0947548820981761
"female_pituitary","WDHD1",0.797864242808667,"NS",0.0470842240546237,"prolong",0.45587296273941,0.0980709978907677
"female_pituitary","WDR31",0.509868606012478,"NS",0.0212526792864647,"inc.d9",-1.12436814821154,0.292541727893843
"female_pituitary","WDR74",0.65385504353708,"NS",0.0328257617619751,"inc.d9",-0.535992946559695,0.184518521965826
"female_pituitary","WFIKKN1",0.294376927643624,"NS",0.00849663965563848,"inc.d9",-0.661715200891189,0.531096231663766
"female_pituitary","WIPI1",1.71062754069987e-07,"prolong",2.49496609144834e-10,"prolong",0.778121655280621,6.7668445402119
"female_pituitary","WNT4",0.615384010066119,"NS",0.0290992976280594,"inc.d9",-1.0677217953351,0.210853792505638
"female_pituitary","XKR9",0.569093778434855,"NS",0.0255561418887227,"inc.d9",-1.64068063791675,0.244816162250014
"female_pituitary","XPR1",0.475679259237556,"NS",0.0187778001215768,"prolong",0.344466220825109,0.322685784453661
"female_pituitary","XRCC6",0.740489410643867,"NS",0.0416269442891508,"prolong",0.329964536874763,0.130481147719165
"female_pituitary","YBX1",0.0459701180540102,"prolong",0.000681064925495046,"prolong",0.441202197665493,1.33752438095408
"female_pituitary","ZC3H13",0.501419011017279,"NS",0.0205155701905435,"prolong",0.303230091881582,0.299799204036798
"female_pituitary","ZC3HAV1L",0.252008313072834,"NS",0.00667836717660354,"prolong",1.31657396648017,0.598585132781505
"female_pituitary","ZMYM6NB",0.451686250267823,"NS",0.0168164451815379,"inc.d9",-0.628510984589852,0.345163129548633
"female_pituitary","ZNF385B",0.731669688923594,"NS",0.0402707581913117,"inc.d9",-0.474308089804146,0.135684936227906
"female_pituitary","ZP2",0.570839537198185,"NS",0.0256848424944667,"prolong",1.97282922573413,0.243485954631758
