"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","POMGNT2",0.300294430970039,"NS",0.0155469916188368,"early",0.398978227808625,0.522452721818362
"male_pituitary","POPDC3",0.0650572186373951,"early",0.0020274829233425,"early",3.63414300786659,1.18670450785792
"male_pituitary","PPAP2B",0.108117032784845,"NS",0.00393874770359108,"early",0.773833460471836,0.966105881793617
"male_pituitary","PPAPDC1A",0.0714642424590115,"early",0.00225882104515596,"early",1.05274782694232,1.14591120557203
"male_pituitary","PPAPDC3",0.148597829231082,"NS",0.00589299418780674,"early",0.811479126659151,0.82798753485437
"male_pituitary","PPFIA2",0.469901555481439,"NS",0.0304337688617696,"early",0.381233324158302,0.327993117360773
"male_pituitary","PPFIA4",0.0446420946204706,"early",0.00122641305655528,"early",1.00991361416794,1.35025543636505
"male_pituitary","PPFIBP2",0.328953733882891,"NS",0.0175507372304131,"early",0.478193387303963,0.482865179655814
"male_pituitary","PPIC",0.401571497038239,"NS",0.0240509921053107,"prolong",-0.439552424429446,0.396237120360822
"male_pituitary","PPM1J",0.475366140165362,"NS",0.0311036408083975,"early",0.545419235157289,0.322971755849414
"male_pituitary","PRC1",0.0208574968624767,"prolong",0.000471338456533333,"prolong",-3.72831392938081,1.6807378130736
"male_pituitary","PRDM12",0.413870238370168,"NS",0.0251543612863635,"early",5.6110511243601,0.383135802824489
"male_pituitary","PRKAR1B",0.453431462687478,"NS",0.0288647751891741,"early",0.370214279936755,0.343488348352674
"male_pituitary","PRL",9.88290249934037e-13,"prolong",4.37910161701811e-16,"prolong",-2.57232921024606,12.0051154891851
"male_pituitary","PRLHR",0.0467209801403192,"early",0.00131802779806528,"early",1.16786837626619,1.33048805491391
"male_pituitary","PRNP",0.284610141225724,"NS",0.0143374285998119,"early",0.510060805880983,0.545749629199366
"male_pituitary","PROCA1",0.0585946603578523,"early",0.00176348596945297,"early",2.60555077309422,1.23214195877337
"male_pituitary","PROCR",0.0111755384299775,"prolong",0.000214580901838428,"prolong",-1.95036968228374,1.95173154367388
"male_pituitary","PROKR2",0.358032839921153,"NS",0.0202270971523286,"early",2.74074720853837,0.446077136645411
"male_pituitary","PROS1",0.148986815555645,"NS",0.00591942299453048,"prolong",-0.381370941458279,0.826852162358048
"male_pituitary","PRR7",0.594467644605936,"NS",0.0425842711223513,"early",0.616142631436652,0.225871777969589
"male_pituitary","PRRT3",0.0610632697387565,"early",0.00186242747227726,"early",1.79364580609413,1.21421994436295
"male_pituitary","PSD2",0.0486344167282233,"early",0.00137919031265326,"early",0.880923066841442,1.313056288244
"male_pituitary","PTCH2",0.235719291777032,"NS",0.011228043955113,"early",0.642618377248461,0.627604872420725
"male_pituitary","PTCHD3",0.345526246391515,"NS",0.0191888145104807,"early",0.855678958728149,0.461518957754127
"male_pituitary","PTHLH",0.318878329707161,"NS",0.0167830532681271,"prolong",-1.08577401257338,0.496374993483223
"male_pituitary","PTK2B",1.18083218725769e-06,"early",3.48816833987946e-09,"early",2.62697014108822,5.92781181731144
"male_pituitary","PTPRM",0.288152113318423,"NS",0.0147860660606383,"early",2.27934237665526,0.540378190938901
"male_pituitary","PTTG1",0.248570429389218,"NS",0.0119927958815678,"prolong",-0.724556901623375,0.604550537468064
"male_pituitary","PYCR2",0.284610141225724,"NS",0.0143555665354973,"prolong",-0.855468208688866,0.545749629199366
"male_pituitary","QDPR",0.503181381841476,"NS",0.0338526134596843,"prolong",-0.394786374297298,0.298275436547482
"male_pituitary","QKI",0.178221628398548,"NS",0.00759420970653318,"early",0.787496372290574,0.749039592531686
"male_pituitary","QRFPR",0.470158621686981,"NS",0.0304851391951236,"early",0.888220260652346,0.327755595465803
"male_pituitary","QRSL1",0.358394788934325,"NS",0.0203004802534988,"prolong",-0.403751817818884,0.445638313612369
"male_pituitary","RACGAP1",4.05921677756497e-09,"prolong",3.69488227307383e-12,"prolong",-3.15652587130974,8.39155775509159
"male_pituitary","RAI1",0.414816291950427,"NS",0.0252424949831735,"early",0.505444712968704,0.382144194989789
"male_pituitary","RAMP3",0.396111932989013,"NS",0.0236069957848116,"early",0.769943454438599,0.402182074149055
"male_pituitary","RAP1A",0.00939678208496876,"prolong",0.000172099694045658,"prolong",-0.599747579465951,2.02702084448582
"male_pituitary","RAP1GDS1",0.385820161226781,"NS",0.0228158855688854,"early",0.378571873943508,0.413615081822348
"male_pituitary","RAPGEFL1",0.0131847743854541,"early",0.00026094967397546,"early",1.13282766678143,1.879927297345
"male_pituitary","RASAL1",0.136314454171876,"NS",0.00530520030637167,"early",2.34910849748172,0.865458091089298
"male_pituitary","RASD2",0.000613527996836776,"early",5.70892309293507e-06,"early",2.68133238142531,3.21216561452736
"male_pituitary","RASGEF1A",0.00546413250645005,"early",8.75649327154317e-05,"early",0.937668092652984,2.26247877745934
"male_pituitary","RASGRF2",0.0896899084606062,"early",0.00305347077766335,"early",1.1760031764804,1.04725641923489
"male_pituitary","RASL10B",0.0155602947144056,"early",0.000326657969625809,"early",1.84298216079657,1.8079821816633
"male_pituitary","RASSF3",0.0378538436888899,"prolong",0.000981219934628191,"prolong",-0.572985549479619,1.42189001555302
"male_pituitary","RASSF6",0.601626631899795,"NS",0.0434525401372129,"prolong",-0.626005125688584,0.220672947298188
"male_pituitary","RDH16",0.177392124740567,"NS",0.00745411114226295,"early",0.991441177068622,0.751065664423306
"male_pituitary","REEP2",0.17800626966552,"NS",0.00750620928875357,"early",0.498970470873142,0.749564700875453
"male_pituitary","REG4",0.124112136565845,"NS",0.00473864371941083,"early",3.30018872982116,0.906185748026997
"male_pituitary","RELL2",0.297074265966379,"NS",0.0153352715390664,"early",0.595691353784255,0.527134967290416
"male_pituitary","RELN",5.46312229431992e-05,"early",3.18725840965419e-07,"early",2.26516908110326,4.26255907750961
"male_pituitary","RFX4",0.000977562954063804,"early",1.01069945771311e-05,"early",3.54737210823548,3.00985526490688
"male_pituitary","RGS14",0.434794449101429,"NS",0.0273074181417679,"early",0.49416923218592,0.361716009065981
"male_pituitary","RGS19",0.474383939642382,"NS",0.0308992419145248,"early",0.501788209232046,0.323870022516387
"male_pituitary","RGS20",0.475216070851006,"NS",0.0310587270292549,"early",0.816852970446949,0.323108880813281
"male_pituitary","RGS4",1.35243663664976e-06,"early",4.09496359963373e-09,"early",2.06338727948837,5.86888307298515
"male_pituitary","RGS8",0.012408652208049,"early",0.00024283973378133,"early",2.91313470141848,1.90627538775146
"male_pituitary","RHBDL1",0.287271122893925,"NS",0.0145748542877222,"early",0.639323284009137,0.541708028021743
"male_pituitary","RHCG",0.648708374249655,"NS",0.0496795350488806,"prolong",-2.55735192528519,0.187950495677079
"male_pituitary","RIBC2",0.525588456748023,"NS",0.0358095403559514,"early",1.07779604627037,0.279354181548899
"male_pituitary","RIC3",0.479852601360028,"NS",0.0315389421173048,"early",0.488429805303383,0.318892146471875
"male_pituitary","RIMKLB",0.000736149144962382,"early",7.17610864301266e-06,"early",0.889890489141676,3.13303418801008
"male_pituitary","RIMS3",0.0182972685128478,"early",0.000401309836647126,"early",1.5692512558742,1.73761373859409
"male_pituitary","RIPK3",0.0514763814859933,"prolong",0.00149779885573306,"prolong",-0.752709350005883,1.28839198927151
"male_pituitary","RND2",0.474727075710553,"NS",0.0309917092480709,"early",0.535547279363489,0.323555997908031
"male_pituitary","RNF144A",0.417726933931788,"NS",0.025512161166944,"early",0.691486090555903,0.37910752166847
"male_pituitary","RNF152",0.158949380654113,"NS",0.00644774962808329,"early",0.984455981129937,0.798741159973337
"male_pituitary","RNF208",0.409904607506175,"NS",0.0248413479668342,"early",0.646777181974676,0.387317199997085
"male_pituitary","RP11-20I23.1",0.454709580444902,"NS",0.0291140393062351,"early",0.364507724219397,0.34226589538688
"male_pituitary","RP11-574K11.31",0.382413959881663,"NS",0.022479987598095,"prolong",-0.615574420084965,0.417466262345428
"male_pituitary","RP5-1028K7.3",0.207987447576868,"NS",0.00929269668296323,"early",0.994553442250885,0.6819628747132
"male_pituitary","RPH3A",0.413870238370168,"NS",0.0251462159987824,"early",0.842287448117188,0.383135802824489
"male_pituitary","RPL30",0.639017809326561,"NS",0.0483711139915608,"prolong",-0.394794408144304,0.194487037953538
"male_pituitary","RPRM",0.209202161357924,"NS",0.0094087671713297,"early",1.81090547437798,0.679433832897637
"male_pituitary","RRM2",9.37560849472808e-09,"prolong",9.69341399646947e-12,"prolong",-3.74065010974647,8.02800053615205
"male_pituitary","RSPO2",0.551787288823037,"NS",0.0385489088860936,"early",1.932422576758,0.258228308310617
"male_pituitary","RTN1",0.0197391897115727,"early",0.000440235971707773,"early",0.58251870038412,1.70467067897213
"male_pituitary","S1PR1",0.55587897659434,"NS",0.0390810712442074,"early",0.514170145671469,0.255019750717191
"male_pituitary","SARDH",0.381832054359614,"NS",0.0223893841785343,"early",1.46910985092435,0.418127615892175
"male_pituitary","SBK1",0.283265966853805,"NS",0.0142040906501539,"early",0.61225523864406,0.547805600895937
"male_pituitary","SCG3",1.73510139500465e-08,"prolong",2.3064637109581e-11,"prolong",-1.21652497556176,7.76067514104352
"male_pituitary","SCGN",0.0141471536432582,"early",0.000286265423399509,"early",1.33861051101613,1.84933092984805
"male_pituitary","SCN2B",0.0286742564944192,"early",0.000705156739726873,"early",0.843797511350921,1.54250783426566
"male_pituitary","SCN3B",0.220682588929172,"NS",0.0100888474847809,"early",0.492133628838702,0.656231929775661
"male_pituitary","SCTR",0.396496106641652,"NS",0.0236591724515512,"early",1.98033162205986,0.401761072841581
"male_pituitary","SCUBE1",0.0466860116005445,"early",0.00131200975636139,"early",1.05240388938454,1.3308132263875
"male_pituitary","SDC2",0.287271122893925,"NS",0.0145958594306935,"early",0.575949677502001,0.541708028021743
"male_pituitary","SDF2L1",0.208112681154681,"NS",0.00931366108704947,"prolong",-0.549047149244699,0.681701455647547
"male_pituitary","SDSL",0.42037313587433,"NS",0.0257669081142969,"early",1.86184169058259,0.376365045532288
"male_pituitary","SEC24C",0.327502858736359,"NS",0.01743811839221,"prolong",-0.759216091364493,0.484784904746985
"male_pituitary","SEMA4B",0.00296840410006169,"early",3.96780992623266e-05,"early",1.18767843469786,2.52747697722025
"male_pituitary","SEMA4G",0.328953733882891,"NS",0.0175879215203287,"early",0.868586064297141,0.482865179655814
"male_pituitary","SEMA5A",0.138826124242758,"NS",0.00541445816878052,"early",1.66685889719848,0.857528800834333
"male_pituitary","SEMA5B",0.00610123989613424,"early",0.000104082890185881,"early",1.20131184590116,2.21458189854161
"male_pituitary","SEMA6B",0.17800626966552,"NS",0.00750133296826987,"early",0.738043467583071,0.749564700875453
"male_pituitary","SEPP1",0.226186188570243,"NS",0.0104589253567547,"prolong",-0.366057926389785,0.645533917584124
"male_pituitary","SEPP1L",1.53188253837573e-06,"early",4.86455573075522e-09,"early",4.85998809974316,5.81477453424061
"male_pituitary","SERPINA4",0.434794449101429,"NS",0.0273251662495618,"early",1.20757620754369,0.361716009065981
"male_pituitary","SERPINI1",0.04901851429671,"early",0.00139647717150599,"early",0.648515645252315,1.30963985592602
"male_pituitary","SEZ6",0.570683574261346,"NS",0.0404341877921644,"early",0.557434946640266,0.243604627381512
"male_pituitary","SEZ6L",1.09840635083945e-07,"early",2.10904402347135e-10,"early",2.93362991037248,6.9592369647311
"male_pituitary","SFXN5",0.000266220818630822,"early",2.14297830520343e-06,"early",1.31395670717792,3.57475798543927
"male_pituitary","SGOL1",4.05921677756497e-09,"prolong",3.89703996073736e-12,"prolong",-3.35545919435051,8.39155775509159
"male_pituitary","SH2D3C",0.0447057572980682,"early",0.00123476502691659,"early",0.888766914294971,1.34963654394247
"male_pituitary","SH2D5",0.393125973940625,"NS",0.0233709776990032,"early",0.861140982725975,0.405468261276754
"male_pituitary","SH3BP1",0.56989206804544,"NS",0.0402766936798971,"prolong",-1.39941747209236,0.244207387644644
"male_pituitary","SH3GL2",0.00661497714788945,"early",0.000114800947474634,"early",1.2676750669038,2.17947165178829
"male_pituitary","SHCBP1",5.9789782490653e-08,"prolong",9.7140182763043e-11,"prolong",-4.01588155367781,7.22337302649758
"male_pituitary","SHH",0.00566533219352296,"early",9.28811570018535e-05,"early",1.76188460395723,2.24677461967805
"male_pituitary","SHISA8",0.0373707035945705,"early",0.000963176689646637,"early",2.90248042107539,1.42746872542136
"male_pituitary","SIK1",0.337453038134517,"NS",0.0184912601946542,"prolong",-0.799520212613184,0.471786657494094
"male_pituitary","SKA1",8.46010045679422e-06,"prolong",3.99857048397334e-08,"prolong",-2.27929372866621,5.07262448003753
"male_pituitary","SKA3",0.00763171243748142,"prolong",0.00013639128645377,"prolong",-1.29006990782743,2.11737800218864
"male_pituitary","SKOR1",0.45434400536951,"NS",0.0290518218171776,"early",3.38387720869806,0.342615197670047
"male_pituitary","SLBP",9.3992524495977e-05,"prolong",6.31660861763083e-07,"prolong",-1.59238256461793,4.026906685754
"male_pituitary","SLC10A4",0.016017420554685,"early",0.000343036109656498,"early",1.79679612694473,1.79540742140181
"male_pituitary","SLC13A5",0.00522215733910114,"early",7.97214437103378e-05,"early",1.44086814081317,2.28215004739741
"male_pituitary","SLC16A1",0.0208574968624767,"prolong",0.000470247871626255,"prolong",-0.921677488390339,1.6807378130736
"male_pituitary","SLC16A14",0.127374658627007,"NS",0.00489716952796986,"early",0.863221677513432,0.894916966923541
"male_pituitary","SLC16A2",0.147641453831273,"NS",0.00581145372513615,"early",0.459072785678711,0.830791686940273
"male_pituitary","SLC17A6",1.37015226282919e-07,"early",2.75697969329e-10,"early",3.19600455066004,6.86323116771068
"male_pituitary","SLC17A9",0.0184781399172052,"prolong",0.000409382023126914,"prolong",-0.699761735472858,1.73334174871936
"male_pituitary","SLC18A2",4.99373082354411e-05,"early",2.87653056817399e-07,"early",2.23634862291074,4.30157487107559
"male_pituitary","SLC18A3",0.00553295298907201,"early",8.98936310166046e-05,"early",3.34975569504768,2.25704301976838
"male_pituitary","SLC1A2",0.0864964698501188,"early",0.00288726123419642,"early",1.30900860935333,1.06300161688084
"male_pituitary","SLC1A3",0.000126311677480854,"early",8.76840534908814e-07,"early",1.53523519798302,3.89855649717973
"male_pituitary","SLC1A6",0.027717739089803,"early",0.000673446286134346,"early",1.92509956705986,1.55724219761246
"male_pituitary","SLC22A23",0.328953733882891,"NS",0.0175942886248887,"early",0.522368278801544,0.482865179655814
"male_pituitary","SLC25A1",0.609981768361875,"NS",0.044499047887476,"early",0.366162053448361,0.214683145346874
"male_pituitary","SLC25A21",0.209202161357924,"NS",0.00940791816560219,"prolong",-0.708845192978328,0.679433832897637
"male_pituitary","SLC25A48",0.0760940341515255,"early",0.00247061215926786,"early",2.02106138562749,1.11864939101702
"male_pituitary","SLC27A1",0.00013549322903942,"early",9.71075579926735e-07,"early",1.4252539895157,3.86808240710906
"male_pituitary","SLC2A1",0.00517137078535445,"early",7.79085473903189e-05,"early",0.830694970406158,2.28639432235936
"male_pituitary","SLC2A13",0.00991465805591392,"early",0.000182316657257408,"early",0.637754820368331,2.00372225947084
"male_pituitary","SLC30A10",0.373021613727962,"NS",0.0215146503449921,"early",0.870369882763056,0.428266003443757
"male_pituitary","SLC32A1",6.11165517349322e-11,"early",3.61075558584637e-14,"early",11.3065736276855,10.2138411571277
"male_pituitary","SLC37A4",0.246421732473645,"NS",0.0118106273078352,"early",0.482682541077656,0.608320993434649
"male_pituitary","SLC4A3",0.147297692517048,"NS",0.00578704471007088,"early",0.561082331361118,0.831804056517602
"male_pituitary","SLC5A7",0.231305117646124,"NS",0.0109037390695353,"early",2.83404200693926,0.635814758319374
"male_pituitary","SLC6A11",1.04436847086283e-08,"early",1.15689587644506e-11,"early",4.9736104476169,7.98114624785731
"male_pituitary","SLC6A13",0.220682588929172,"NS",0.01010436490186,"early",0.825934550769885,0.656231929775661
"male_pituitary","SLC6A7",0.00013549322903942,"early",9.90608498257336e-07,"early",8.48600583091041,3.86808240710906
"male_pituitary","SLC6A9",0.0149649239388445,"early",0.000311654128258929,"early",1.51654319776367,1.82492548617588
"male_pituitary","SLC7A5",0.107094241113106,"NS",0.00387535471127848,"prolong",-0.892822475020247,0.970233882296479
"male_pituitary","SLC8A2",0.000430793231324877,"early",3.65860878829931e-06,"early",1.82324951797505,3.36573112900764
"male_pituitary","SLC8A3",0.300294430970039,"NS",0.0155680297275657,"early",0.623155040346415,0.522452721818362
"male_pituitary","SLC8B1",0.160063205640865,"NS",0.00652498999436949,"early",0.751252138716144,0.795708489590021
"male_pituitary","SLC9A3R2",0.468185010397473,"NS",0.0302534439183065,"early",0.405071994730279,0.329582494966337
"male_pituitary","SLC9A5",0.00550736647022361,"early",8.86644923202678e-05,"early",0.989662293468226,2.25905602380916
"male_pituitary","SLCO1B1",0.433664845264043,"NS",0.0271901228586642,"early",2.33561174802318,0.362845782201358
"male_pituitary","SLCO1C1",0.27510832526542,"NS",0.0136325002771654,"early",2.36114350941047,0.560496266890854
"male_pituitary","SLIT1",0.000283477088933962,"early",2.30281956891927e-06,"early",3.69000273867924,3.54748203571865
"male_pituitary","SLITRK1",0.00130347320012587,"early",1.41503995582677e-05,"early",1.32639633955307,2.88489789365338
"male_pituitary","SLITRK4",0.000205533463412192,"early",1.57857471345307e-06,"early",2.99776514430342,3.68711745947102
"male_pituitary","SLITRK6",0.207112068475972,"NS",0.00923829033007066,"prolong",-1.12940101289806,0.683794593912867
"male_pituitary","SMARCD3",0.589865005296127,"NS",0.0421471649756403,"early",0.37994564610917,0.229247368295342
"male_pituitary","SMC2",0.0396761523199727,"prolong",0.0010489670283251,"prolong",-0.54436428165829,1.40147045111531
"male_pituitary","SMNDC1",0.0760940341515255,"prolong",0.00247821202723748,"prolong",-0.452608015500647,1.11864939101702
"male_pituitary","SMYD1",0.102178778110916,"NS",0.00364466064748338,"prolong",-2.92205431215809,0.990639295065965
"male_pituitary","SNAP91",0.6144162479252,"NS",0.0450131175572156,"early",0.387795386215821,0.211537308127985
"male_pituitary","SNCA",0.186816868120025,"NS",0.00807088603871316,"early",1.46612800027779,0.728583912898705
"male_pituitary","SNCB",0.440215140524645,"NS",0.0277633653355031,"early",0.505411299926718,0.356335024633127
"male_pituitary","SNCG",0.461535975403918,"NS",0.0297215398088927,"early",1.29710904059223,0.33579444131094
"male_pituitary","SOD3",0.429804915163094,"NS",0.0267894061293591,"prolong",-0.880015034169927,0.366728622311296
"male_pituitary","SORD",0.029512041575238,"early",0.000732297907782289,"early",0.67999718628341,1.53000074596627
"male_pituitary","SOX21",0.00079086751964333,"early",7.82632358261621e-06,"early",4.93307694372176,3.10189626025271
"male_pituitary","SOX8",0.0155602947144056,"early",0.000327135950673027,"early",1.49958666892811,1.8079821816633
"male_pituitary","SPC25",0.252445704182329,"NS",0.0122484918135877,"prolong",-0.742052470642338,0.597832015207288
"male_pituitary","SPCS3",0.0580841850557006,"prolong",0.00173724946071625,"prolong",-0.552736025465355,1.235942099589
"male_pituitary","SPDL1",0.40988640977381,"NS",0.0247911505505318,"prolong",-0.620499494445252,0.387336480946946
"male_pituitary","SPON1",0.0439508482804912,"early",0.00119768577029032,"early",1.55781270004983,1.35703273833808
"male_pituitary","SPP1",0.627572527590832,"NS",0.0467632139678863,"prolong",-1.86985613303832,0.202336076201814
"male_pituitary","SS2",0.0969685139575844,"early",0.00338720235595136,"early",2.20162231613388,1.01336925990151
"male_pituitary","SSR3",0.0664380103483654,"prolong",0.00207542119321753,"prolong",-0.514909335515626,1.17758338205545
"male_pituitary","SSTR1",0.00269700871085589,"early",3.505454051478e-05,"early",1.46383707555048,2.56911765085132
"male_pituitary","SSTR4",0.0650572186373951,"early",0.00202685977212438,"early",1.1513601083764,1.18670450785792
"male_pituitary","ST6GALNAC2",0.00528564022203426,"early",8.21544947673087e-05,"early",2.14298914624443,2.27690240134484
"male_pituitary","STC1",0.000454073122989503,"prolong",3.92338493388759e-06,"prolong",-1.66569033552151,3.34287420363261
"male_pituitary","STK17A",0.122281235338618,"NS",0.00463261751190539,"early",0.541990150273693,0.912640182490642
"male_pituitary","STK3",0.644122798003011,"NS",0.0491380880538447,"prolong",-0.360404136641752,0.191031329206632
"male_pituitary","STK35",0.5388721244379,"NS",0.0371690838361272,"early",0.423768405815517,0.268514281640416
"male_pituitary","STMN2",0.0266571110869907,"early",0.000641770786083669,"early",0.845581589614843,1.57418691819901
"male_pituitary","STMN3",0.0207620419876069,"early",0.000466114819011335,"early",0.673295580286432,1.68272993500769
"male_pituitary","STON2",0.0929405908978174,"early",0.00319159403053579,"early",0.56028546587563,1.03179457069032
"male_pituitary","STT3B",0.00912062056546584,"prolong",0.000166368309553952,"prolong",-0.696654391517736,2.03997561134388
"male_pituitary","SULT4A1",0.0579876532481009,"early",0.00173007989899068,"early",0.633632582089141,1.23666446673071
"male_pituitary","SULT6B1",0.601626631899795,"NS",0.0434465923058646,"early",1.33963756862404,0.220672947298188
"male_pituitary","SUSD2",0.318878329707161,"NS",0.0167140404971556,"prolong",-1.75298335162388,0.496374993483223
"male_pituitary","SV2B",0.00311907670633541,"prolong",4.26134842827008e-05,"prolong",-0.61342183356252,2.505973944663
"male_pituitary","SWAP70",0.373333562607435,"NS",0.0216070949321954,"early",0.490277066937472,0.427902965337571
"male_pituitary","SYBU",0.0289299766727767,"early",0.000713581877904691,"early",1.08571749910392,1.53865191653828
"male_pituitary","SYN2",0.0917639859549985,"early",0.00314441248675277,"early",0.520218211570269,1.03732773023469
"male_pituitary","SYNDIG1",0.179504860921859,"NS",0.00766219700264637,"early",1.79272830341947,0.745923786400667
"male_pituitary","SYNDIG1L",0.010100529024612,"early",0.000187226407590105,"early",1.2625593203532,1.9956558790438
"male_pituitary","SYT1",0.0875686565925834,"early",0.00294891864753106,"early",0.709878386078858,1.05765131283547
"male_pituitary","SYT7",0.0231322647301381,"early",0.000538118557713131,"early",1.91903191612853,1.63578184618946
"male_pituitary","SYT9",0.225364568557509,"NS",0.0104019537219144,"early",0.773762217018475,0.64711436197895
"male_pituitary","SYTL1",0.364771746661396,"NS",0.0209580104056248,"prolong",-1.28835815647937,0.43797880725216
"male_pituitary","TAC1",0.00435118795923848,"early",6.2338857107471e-05,"early",3.95578222023931,2.3613921559863
"male_pituitary","TACC3",0.147908791304768,"NS",0.00585088495636658,"prolong",-0.534683348085472,0.830006011928186
"male_pituitary","TACR2",0.555502842530919,"NS",0.038972579603011,"prolong",-1.11500242713883,0.255313714414681
"male_pituitary","TBC1D30",0.00104292988198143,"prolong",1.0936861623319e-05,"prolong",-0.736993438788774,2.9817448889773
"male_pituitary","TBCE",0.0201475384389183,"prolong",0.000450831116386695,"prolong",-0.893987127704415,1.69577800697687
"male_pituitary","TBXA2R",0.0598558255706428,"early",0.00182118012961412,"early",1.19091132803627,1.22289357474694
"male_pituitary","TECRL",0.185264435545623,"NS",0.00794711114720469,"prolong",-1.99244845975035,0.732207942411768
"male_pituitary","TENM1",0.0155602947144056,"early",0.000330947853020369,"early",1.38029702883761,1.8079821816633
"male_pituitary","TENM2",0.536750971718877,"NS",0.0369831368889825,"prolong",-0.533113020782308,0.270227160656475
"male_pituitary","TFPI2",0.00590918322686637,"prolong",9.99337537074367e-05,"prolong",-1.13120285269899,2.22847254358214
"male_pituitary","THADA",0.000584369375984752,"prolong",5.39444442789262e-06,"prolong",-1.16203936142912,3.23331255144637
"male_pituitary","THBS2",0.363645270109137,"NS",0.0207835901902199,"early",0.76665775743943,0.439322056872585
"male_pituitary","THY1",5.78831464192178e-07,"early",1.4961303630992e-09,"early",2.47519756474365,6.2374478694783
"male_pituitary","TK1",7.28995062042113e-06,"prolong",3.27130243992408e-08,"prolong",-1.95786095459832,5.13727541343117
"male_pituitary","TMEM163",0.326256102192138,"NS",0.0173235460805072,"early",0.69389866573633,0.486441356669481
"male_pituitary","TMEM179",0.100715140031937,"NS",0.00355753496096542,"early",1.26273966595405,0.996905239097924
"male_pituitary","TMEM196",0.287340122002013,"NS",0.0146205851901179,"prolong",-0.610044224493237,0.541603728176207
"male_pituitary","TMEM240",0.0413974269681989,"early",0.00110721733586042,"early",2.27736269640625,1.38302665134866
"male_pituitary","TMEM255A",0.011007708241585,"early",0.000210545486638396,"early",0.605692755457613,1.95830308989607
"male_pituitary","TMEM27",0.612645084055708,"NS",0.0448365171183226,"early",1.16874081838924,0.212791046974159
"male_pituitary","TMEM30C",0.516315745124398,"NS",0.0350412945697749,"early",1.28233862976227,0.287084630876894
"male_pituitary","TMEM47",0.318387874152803,"NS",0.0166471172660944,"early",0.569448475158039,0.497043480786148
"male_pituitary","TMEM88B",0.0774603509554536,"early",0.00253987119298585,"early",2.34669871504413,1.11092053965472
"male_pituitary","TMEM8B",0.570683574261346,"NS",0.0404590673724904,"early",0.427107928275557,0.243604627381512
"male_pituitary","TMOD3",0.0275972025592684,"prolong",0.00066847961298575,"prolong",-0.47251943570323,1.55913493875533
"male_pituitary","TNFAIP8L3",0.0257999290302256,"early",0.000619228781834673,"early",1.89033143877115,1.5883814886811
"male_pituitary","TNFRSF11B",0.546266185526365,"NS",0.0380312868405879,"prolong",-0.546638230526021,0.26259568195626
"male_pituitary","TOM1L1",0.169714926458665,"NS",0.0070813775532934,"early",0.966859708219896,0.770279959723828
"male_pituitary","TOMM20",0.455101880246672,"NS",0.0291727665648114,"prolong",-0.321113319992968,0.341891370208686
"male_pituitary","TP73",0.0167729799380888,"early",0.000363253249380192,"early",1.79163212072325,1.77538977247451
"male_pituitary","TPH1",0.0163532627722475,"early",0.000352644024037831,"early",2.26753053201862,1.78639558473982
"male_pituitary","TPPP3",0.131761733928889,"NS",0.00510855256721562,"early",0.958227922105163,0.880210698668344
"male_pituitary","TPT1",0.0747561479368457,"prolong",0.00237391209015905,"prolong",-0.416322525519076,1.1263530852075
"male_pituitary","TRAF4",0.0283749690509644,"early",0.000693605697944703,"early",1.18493759542271,1.54706460349055
"male_pituitary","TRAM1",0.478736504527056,"NS",0.0313948760076823,"prolong",-0.363106608932868,0.319903455513221
"male_pituitary","TRHDE",0.000772045246805674,"early",7.58304540470827e-06,"early",3.23036781389697,3.11235724647489
"male_pituitary","TRIM54",0.0883366730672289,"early",0.00298130563412773,"early",0.641113840943798,1.05385896115361
"male_pituitary","TRIM55",0.614589344894114,"NS",0.0451149700040432,"prolong",-2.28204696016812,0.2114149733569
"male_pituitary","TRIP11",0.40988640977381,"NS",0.0247647431797058,"prolong",-0.34442084997196,0.387336480946946
"male_pituitary","TRPV6",0.168670889444855,"NS",0.0070004460429812,"prolong",-3.34253915592856,0.77295986491756
"male_pituitary","TSHR",0.00720947684605036,"early",0.000127701943994989,"early",4.44151368753472,2.14209624861161
"male_pituitary","TSNAXIP1",0.330934246179817,"NS",0.0178862018287328,"early",0.476400606270124,0.480258288272772
"male_pituitary","TSPAN5",0.62555606503767,"NS",0.0464354957922048,"early",0.371666326665483,0.203733760878098
"male_pituitary","TSPEAR",0.490957915994955,"NS",0.0326689379384022,"early",1.78131051484644,0.308955733201826
"male_pituitary","TTC9",0.0350277827077225,"early",0.000895030855688057,"early",0.518964452478255,1.45558735306993
"male_pituitary","TTK",0.646008448749975,"NS",0.049329645964661,"prolong",-0.425783748455279,0.189761802095475
"male_pituitary","TTYH2",0.231542295141576,"NS",0.0109762831736012,"early",0.831977089294242,0.635369666119756
"male_pituitary","TTYH3",0.0512075952011583,"early",0.0014845164549696,"early",0.539564318613333,1.29066561892034
"male_pituitary","TUBB2B",0.196577176381618,"NS",0.00868127549488278,"early",0.49269154161924,0.706466907393634
"male_pituitary","TUBD1",0.617133509662963,"NS",0.04539287908015,"prolong",-0.522344393975621,0.209620871238181
"male_pituitary","TUSC5",0.226186188570243,"NS",0.0104899879198074,"early",1.49481485033847,0.645533917584124
"male_pituitary","UBE2C",1.75780779575925e-08,"prolong",2.51587424769622e-11,"prolong",-2.74776140670205,7.75502861379274
